#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 1.18879646190799993e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,3.49437647139099994e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.84987584276900013e-01,3.83892957689299999e-02,2.27941496978600021e-03,1.54732473981300002e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,2.06413867947891067e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.95528279955782091e+03,1.22300446167107225e+02,0.00000000000000000e+00,1.42431771601560042e+00 
1.09948904933860159e+00,2.44139257501827633e+04,2.08471122369962664e-04,1.32417525481814041e-01,9.99944055294407996e-01,9.99783218374678206e-01,1.93130291324500649e+03,1.20791408522052208e+02,1.00000000000000005e-04,1.42431771601560042e+00 
1.09963148111020304e+00,2.41479361279039986e+04,2.10712834561637568e-04,1.32052945269552580e-01,9.99945799695429738e-01,9.99793592380359253e-01,1.90757564932953278e+03,1.19298381881668604e+02,2.00000000000000010e-04,1.42431771601560042e+00 
1.09977391288180470e+00,2.38764374546531144e+04,2.13053649958771423e-04,1.31729994013391000e-01,9.99944569669281469e-01,9.99788989281831020e-01,1.88411099547612093e+03,1.17821875971287284e+02,2.99999999999999974e-04,1.42431771601560042e+00 
1.09991634465340615e+00,2.36005724550431842e+04,2.15488193959423562e-04,1.31445807921302449e-01,9.99943877463974506e-01,9.99786132601185762e-01,1.86091380518192682e+03,1.16362204163216077e+02,4.00000000000000019e-04,1.42431771601560042e+00 
1.10005877642500782e+00,2.33216234321953707e+04,2.18009172740035267e-04,1.31194368327507721e-01,9.99943075808570558e-01,9.99782758001610317e-01,1.83798771324739801e+03,1.14919594504330661e+02,5.00000000000000010e-04,1.42431771601560042e+00 
1.10020120819660927e+00,2.30406129583866823e+04,2.20610946716936091e-04,1.30971199278674927e-01,9.99942268282188129e-01,9.99779345001469810e-01,1.81533523464040286e+03,1.13494205480547947e+02,6.00000000000000164e-04,1.42431771601560042e+00 
1.10034363996821094e+00,2.27584126235995536e+04,2.23288664178306978e-04,1.30772390488590545e-01,9.99941438145163675e-01,9.99775834736713498e-01,1.79295795782135610e+03,1.12086137030511580e+02,6.99999999999999993e-04,1.42431771601560042e+00 
1.10048607173981239e+00,2.24757553987533465e+04,2.26038239372430128e-04,1.30594626499392380e-01,9.99940588977036304e-01,9.99772242842260628e-01,1.77085668739709763e+03,1.10695439787109194e+02,8.00000000000000038e-04,1.42431771601560042e+00 
1.10062850351141406e+00,2.21932586865716366e+04,2.28856220954211652e-04,1.30435072771348443e-01,9.99939721087893640e-01,9.99768570323938066e-01,1.74903156812505904e+03,1.09322122850325812e+02,8.99999999999999867e-04,1.42431771601560042e+00 
1.10077093528301551e+00,2.19114417042667192e+04,2.31739701397488956e-04,1.30291303677408210e-01,9.99938835180632757e-01,9.99764819611191458e-01,1.72748218938782929e+03,1.07966160369049362e+02,1.00000000000000002e-03,1.42431771601560042e+00 
1.10091336705461718e+00,2.16307404961892207e+04,2.34686237942958992e-04,1.30161238942433727e-01,9.99937931784459111e-01,9.99760992434817863e-01,1.70620767380424604e+03,1.06627497116922072e+02,1.10000000000000007e-03,1.42431771601560042e+00 
1.10105579882621862e+00,2.13515205721554776e+04,2.37693786542192003e-04,1.30043091097351127e-01,9.99937011354050775e-01,9.99757090258602377e-01,1.68520675233510451e+03,1.05306053219159324e+02,1.19999999999999989e-03,1.42431771601560042e+00 
1.10119823059782029e+00,2.10740875980986857e+04,2.40760646017566961e-04,1.29935321380152291e-01,9.99936074268802821e-01,9.99753114275690247e-01,1.66447782798899175e+03,1.04001728161754173e+02,1.29999999999999994e-03,1.42431771601560042e+00 
1.10134066236942174e+00,2.07986964345054657e+04,2.43885410805957204e-04,1.29836602716326743e-01,9.99935120844914649e-01,9.99749065453464314e-01,1.64401902988814277e+03,1.02714404194023942e+02,1.40000000000000020e-03,1.42431771601560042e+00 
1.10148309414102341e+00,2.05255587823595997e+04,2.47066930856457178e-04,1.29745788557355718e-01,9.99934151343922162e-01,9.99744944563823235e-01,1.62382825918190292e+03,1.01443949218095227e+02,1.50000000000000003e-03,1.42431771601560042e+00 
1.10162552591262486e+00,2.02548496546000279e+04,2.50304277521258057e-04,1.29661886593630510e-01,9.99933165980206873e-01,9.99740752209843042e-01,1.60390322806209542e+03,1.00190219244269016e+02,1.60000000000000008e-03,1.42431771601560042e+00 
1.10176795768422653e+00,1.99867128571723842e+04,2.53596714479833074e-04,1.29584036532096908e-01,9.99932164927368472e-01,9.99736488848359084e-01,1.58424149293811524e+03,9.89530604788380117e+01,1.69999999999999991e-03,1.42431771601560042e+00 
1.10191038945582798e+00,1.97212656347446609e+04,2.56943672901899602e-04,1.29511491272067764e-01,9.99931148323670360e-01,9.99732154809263585e-01,1.56484048266384707e+03,9.77323111004988618e+01,1.79999999999999995e-03,1.42431771601560042e+00 
1.10205282122742965e+00,1.94586026116471912e+04,2.60344730189006562e-04,1.29443600928561192e-01,9.99930116276698366e-01,9.99727750312001118e-01,1.54569752256894253e+03,9.65278027727193404e+01,1.90000000000000000e-03,1.42431771601560042e+00 
1.10219525299903109e+00,1.91987991379083724e+04,2.63799591744600639e-04,1.29379799247049898e-01,9.99929068867349558e-01,9.99723275479681428e-01,1.52680985492951436e+03,9.53393619320262644e+01,2.00000000000000004e-03,1.42431771601560042e+00 
1.10233768477063276e+00,1.89419141328295154e+04,2.67308075312779948e-04,1.29319592030822161e-01,9.99928006153253057e-01,9.99718730351164209e-01,1.50817465641444051e+03,9.41668108859593076e+01,2.10000000000000030e-03,1.42431771601560042e+00 
1.10248011654223421e+00,1.86879925038812835e+04,2.70870097500425634e-04,1.29262547265588612e-01,9.99926928171704366e-01,9.99714114891403494e-01,1.48978905296030666e+03,9.30099687492006098e+01,2.20000000000000013e-03,1.42431771601560042e+00 
1.10262254831383588e+00,1.84370672063819875e+04,2.74485662159004262e-04,1.29208286678173884e-01,9.99925834942185454e-01,9.99709429000306238e-01,1.47165013245801129e+03,9.18686522419859273e+01,2.29999999999999996e-03,1.42431771601560042e+00 
1.10276498008543733e+00,1.81891609990683537e+04,2.78154850353437750e-04,1.29156478509207362e-01,9.99924726468527814e-01,9.99704672520307591e-01,1.45375495557515637e+03,9.07426763711949036e+01,2.39999999999999979e-03,1.42431771601560042e+00 
1.10290741185703900e+00,1.79442879419790661e+04,2.81877811687959018e-04,1.29106831315368237e-01,9.99923602740769968e-01,9.99699845242845053e-01,1.43610056498872268e+03,8.96318550113958992e+01,2.50000000000000005e-03,1.42431771601560042e+00 
1.10304984362864045e+00,1.77024546757753051e+04,2.85654756794342132e-04,1.29059088646297671e-01,9.99922463736751310e-01,9.99694946913877724e-01,1.41868399326074405e+03,8.85360014004908891e+01,2.60000000000000031e-03,1.42431771601560042e+00 
1.10319227540024212e+00,1.74636615154965766e+04,2.89485950817562675e-04,1.29013024465859966e-01,9.99921309423477345e-01,9.99689977238580441e-01,1.40150226955444009e+03,8.74549285623870674e+01,2.70000000000000014e-03,1.42431771601560042e+00 
1.10333470717184357e+00,1.72279033866050559e+04,2.93371707758814887e-04,1.28968439207903768e-01,9.99920139758288751e-01,9.99684935885319592e-01,1.38455242535854541e+03,8.63884496672514928e+01,2.79999999999999997e-03,1.42431771601560042e+00 
1.10347713894344523e+00,1.69951706268489834e+04,2.97312385556708185e-04,1.28925156373761562e-01,9.99918954689857920e-01,9.99679822489003000e-01,1.36783149936245786e+03,8.53363783383247210e+01,2.89999999999999980e-03,1.42431771601560042e+00 
