#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 6.83273341674699983e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04179151667399994e+00,1.30556408824699997e+01,2.46636405422700009e+04,1.44834235814000012e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.00763680267000005e-03,3.87851424872200014e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04179151667399994e+00,2.46636405422700009e+04,3.41996500607969896e-05,1.44834235814000012e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.62200981792804123e+03,2.89662566677791006e+02,0.00000000000000000e+00,4.48089270005755047e+00 
1.04223960594400578e+00,2.37030712325054192e+04,3.55549904649257801e-05,1.43836283209632237e-01,9.99943432127037846e-01,9.99807898949891860e-01,4.41548811556043529e+03,2.76666134472389047e+02,1.00000000000000005e-04,4.48089270005755047e+00 
1.04268769521401139e+00,2.27573855737345184e+04,3.70006469250463540e-05,1.42975770403641067e-01,9.99993689184823897e-01,9.99977735006830071e-01,4.21710658406833772e+03,2.64182063666537090e+02,2.00000000000000010e-04,4.48089270005755047e+00 
1.04313578448401723e+00,2.18341176134878151e+04,3.85321011688684992e-05,1.42161664511422203e-01,9.99942748979039009e-01,9.99803076483377073e-01,4.02670536375737902e+03,2.52200215467914234e+02,2.99999999999999974e-04,4.48089270005755047e+00 
1.04358387375402306e+00,2.09274988595907489e+04,4.01668537615550118e-05,1.41487056774682957e-01,9.99987102660168992e-01,9.99954139324359392e-01,3.84411817644922849e+03,2.40710197970303369e+02,4.00000000000000019e-04,4.48089270005755047e+00 
1.04403196302402868e+00,2.00441413150836197e+04,4.19010248496255557e-05,1.40869762177266766e-01,9.99941347256149582e-01,9.99795576693557453e-01,3.66917410481084062e+03,2.29701187184284095e+02,5.00000000000000010e-04,4.48089270005755047e+00 
1.04448005229403451e+00,1.91793252945068707e+04,4.37528036700208359e-05,1.40392862766761384e-01,9.99980167140359422e-01,9.99928907098827091e-01,3.50169510892778771e+03,2.19162040675531301e+02,6.00000000000000164e-04,4.48089270005755047e+00 
1.04492814156404012e+00,1.83387684763641482e+04,4.57189566538855559e-05,1.39982165862556102e-01,9.99939184205778098e-01,9.99785212268354484e-01,3.34149800195833268e+03,2.09081171446357786e+02,6.99999999999999993e-04,4.48089270005755047e+00 
1.04537623083404596e+00,1.75186245522063182e+04,4.78182734155758874e-05,1.39711358703249244e-01,9.99972804571580109e-01,9.99901701430440548e-01,3.18839242269698434e+03,1.99446652846931414e+02,8.00000000000000038e-04,4.48089270005755047e+00 
1.04582432010405180e+00,1.67237273476926530e+04,5.00481915317801203e-05,1.39513602194766384e-01,9.99936206029937158e-01,9.99771732840885829e-01,3.04218303955666079e+03,1.90246141472127164e+02,8.99999999999999867e-04,4.48089270005755047e+00 
1.04627240937405741e+00,1.59509259648156512e+04,5.24280001127549526e-05,1.39453821000457362e-01,9.99964930772681337e-01,9.99872145803128998e-01,2.90266802872022936e+03,1.81466981761822836e+02,1.00000000000000002e-03,4.48089270005755047e+00 
1.04672049864406325e+00,1.52041832460225251e+04,5.49558555078209416e-05,1.39472065779752991e-01,9.99932345407636314e-01,9.99754815030806543e-01,2.76964146017877511e+03,1.73096170206983317e+02,1.10000000000000007e-03,4.48089270005755047e+00 
1.04716858791406908e+00,1.44808814219208198e+04,5.76514321574177487e-05,1.39625124862773481e-01,9.99956454663059047e-01,9.99839820391067668e-01,2.64289224782775682e+03,1.65120461835752167e+02,1.19999999999999989e-03,4.48089270005755047e+00 
1.04761667718407470e+00,1.37841437539067447e+04,6.05136692748913478e-05,1.39859578994815215e-01,9.99927520724905206e-01,9.99734061563947396e-01,2.52220660757968062e+03,1.57526364915600425e+02,1.29999999999999994e-03,4.48089270005755047e+00 
1.04806476645408053e+00,1.31117517794081468e+04,6.35624894447854133e-05,1.40224664246121372e-01,9.99947278567186459e-01,9.99804265566445083e-01,2.40736738635624806e+03,1.50300246971151466e+02,1.40000000000000020e-03,4.48089270005755047e+00 
1.04851285572408637e+00,1.24660464391902424e+04,6.67976781684492311e-05,1.40673161832422539e-01,9.99921637375987160e-01,9.99709010534416631e-01,2.29815645552210026e+03,1.43428348214136150e+02,1.50000000000000003e-03,4.48089270005755047e+00 
1.04896094499409198e+00,1.18451072254198534e+04,7.02392320339068890e-05,1.41247272433255577e-01,9.99937299778124289e-01,9.99764992878231284e-01,2.19435430450252534e+03,1.36896882765033581e+02,1.60000000000000008e-03,4.48089270005755047e+00 
1.04940903426409782e+00,1.12505737103089286e+04,7.38878245413713164e-05,1.41905625123527640e-01,9.99914591017038057e-01,9.99679153374546492e-01,2.09574224575519747e+03,1.30692060419380397e+02,1.69999999999999991e-03,4.48089270005755047e+00 
1.04985712353410343e+00,1.06807509065792929e+04,7.77633058383887338e-05,1.42683836839763017e-01,9.99926413150737159e-01,9.99721501391609424e-01,2.00210217060621198e+03,1.24800179013133999e+02,1.79999999999999995e-03,4.48089270005755047e+00 
1.05030521280410927e+00,1.01366733589833912e+04,8.18672414672057079e-05,1.43545988413931458e-01,9.99906272195345114e-01,9.99643957928253446e-01,1.91321848036333267e+03,1.19207646960271973e+02,1.90000000000000000e-03,4.48089270005755047e+00 
1.05075330207411510e+00,9.61682091780249903e+03,8.62190717139675914e-05,1.44521529024412787e-01,9.99914514144146449e-01,9.99673295543124785e-01,1.82887792999936164e+03,1.13901064121530354e+02,2.00000000000000004e-03,4.48089270005755047e+00 
1.05120139134412072e+00,9.12172504286369076e+03,9.08212160730211324e-05,1.45579559276172027e-01,9.99896571496288744e-01,9.99602892055691195e-01,1.74887124404671044e+03,1.08867240607550613e+02,2.10000000000000030e-03,4.48089270005755047e+00 
1.05164948061412655e+00,8.65000455061387402e+03,9.56924178034436208e-05,1.46743785303687646e-01,9.99901501574011808e-01,9.99619900212824319e-01,1.67299300143795767e+03,1.04093265013692942e+02,2.20000000000000013e-03,4.48089270005755047e+00 
1.05209756988413239e+00,8.20178743384661902e+03,1.00835878175405515e-04,1.47987881091805884e-01,9.99885384309069702e-01,9.99555443630372187e-01,1.60104293036015224e+03,9.95665174133817743e+01,2.29999999999999996e-03,4.48089270005755047e+00 
1.05254565915413800e+00,7.77580564527686602e+03,1.06269364746692697e-04,1.49330284935060426e-01,9.99887279394812589e-01,9.99560869467067570e-01,1.53282580644514132e+03,9.52747248508311770e+01,2.39999999999999979e-03,4.48089270005755047e+00 
1.05299374842414384e+00,7.37187604693556295e+03,1.11996771013396523e-04,1.50748804261743946e-01,9.99872614450281638e-01,9.99501134046118400e-01,1.46815244322902208e+03,9.12059679878931036e+01,2.50000000000000005e-03,4.48089270005755047e+00 
1.05344183769414967e+00,6.98882533430978310e+03,1.18034656636357296e-04,1.52257160737610975e-01,9.99871757038074516e-01,9.99495786789088347e-01,1.40683958583993353e+03,8.73487242723485480e+01,2.60000000000000031e-03,4.48089270005755047e+00 
1.05388992696415529e+00,6.62624178700951779e+03,1.24387519851273926e-04,1.53836873965147003e-01,9.99858176083171402e-01,9.99439523592884349e-01,1.34871062546396593e+03,8.36918685173458670e+01,2.70000000000000014e-03,4.48089270005755047e+00 
1.05433801623416112e+00,6.28303449010350869e+03,1.31070562004177873e-04,1.55497579789269452e-01,9.99854848083953529e-01,9.99424255999549649e-01,1.29359547565324124e+03,8.02247044162032807e+01,2.79999999999999997e-03,4.48089270005755047e+00 
1.05478610550416674e+00,5.95863482519793979e+03,1.38088817729330914e-04,1.57224110508382170e-01,9.99841993546039309e-01,9.99370207802958377e-01,1.24133104472860555e+03,7.69369597258417457e+01,2.89999999999999980e-03,4.48089270005755047e+00 
