#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 7.52904425875299965e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,7.96945969081100003e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.05487424143099995e-01,1.01430208122400001e-01,1.74431446705600006e-03,7.26072794080199948e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.13221143580074024e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20436598403035478e+04,7.56169769619214549e+02,0.00000000000000000e+00,1.00558036209295176e+00 
1.08829774273020918e+00,2.44763458930213819e+04,1.14066436848572089e-04,1.32628908611202995e-01,9.99980921800870282e-01,9.99942767404191968e-01,1.19362981370451671e+04,7.49413157475705475e+02,1.00000000000000005e-04,1.00558036209295176e+00 
1.08839830076641864e+00,2.42546362309990327e+04,1.15087839389757453e-04,1.32554919404316546e-01,9.99988947420856311e-01,9.99967896406515733e-01,1.18298306202860331e+04,7.42712889849244789e+02,2.00000000000000010e-04,1.00558036209295176e+00 
1.08849885880262787e+00,2.40262078764339349e+04,1.16160567301938511e-04,1.32523561803740947e-01,9.99984872380142664e-01,9.99955036440252076e-01,1.17243463573198660e+04,7.36074473235766959e+02,2.99999999999999974e-04,1.00558036209295176e+00 
1.08859941683883710e+00,2.37963930953743984e+04,1.17260726297658353e-04,1.32514460597396355e-01,9.99986529875188324e-01,9.99960272615833312e-01,1.16198633928621930e+04,7.29499088226146341e+02,4.00000000000000019e-04,1.00558036209295176e+00 
1.08869997487504633e+00,2.35681136647420208e+04,1.18374636201198685e-04,1.32508096091445760e-01,9.99985523645635088e-01,9.99957081478981213e-01,1.15163812403377196e+04,7.22986682378774731e+02,5.00000000000000010e-04,1.00558036209295176e+00 
1.08880053291125578e+00,2.33416519667366483e+04,1.19501034937262833e-04,1.32504584738904529e-01,9.99985754960318496e-01,9.99957812106995414e-01,1.14138926476520774e+04,7.16536809318935639e+02,6.00000000000000164e-04,1.00558036209295176e+00 
1.08890109094746501e+00,2.31173629964980501e+04,1.20638171252970551e-04,1.32501055416665597e-01,9.99985413874627582e-01,9.99956726190586176e-01,1.13123888619114423e+04,7.10148913499589526e+02,6.99999999999999993e-04,1.00558036209295176e+00 
1.08900164898367424e+00,2.28952155045410473e+04,1.21786203198656065e-04,1.32497934470154149e-01,9.99985333091083173e-01,9.99956466304389724e-01,1.12118604730063907e+04,7.03822404849186000e+02,8.00000000000000038e-04,1.00558036209295176e+00 
1.08910220701988369e+00,2.26752439016274511e+04,1.22944939163229845e-04,1.32494737104843441e-01,9.99985131669029803e-01,9.99955822314549936e-01,1.11122980409804914e+04,6.97556688283677090e+02,8.99999999999999867e-04,1.00558036209295176e+00 
1.08920276505609293e+00,2.24574180059748287e+04,1.24114523679669112e-04,1.32491588928697612e-01,9.99984982606714978e-01,9.99955344200106455e-01,1.10136921270965086e+04,6.91351170227046282e+02,1.00000000000000002e-03,1.00558036209295176e+00 
1.08930332309230216e+00,2.22417256668929222e+04,1.25295005435615512e-04,1.32488401701114783e-01,9.99984807821704069e-01,9.99954783462066121e-01,1.09160333803774993e+04,6.85205261978597719e+02,1.10000000000000007e-03,1.00558036209295176e+00 
1.08940388112851139e+00,2.20281432925988520e+04,1.26486496990071772e-04,1.32485204375678400e-01,9.99984642267541801e-01,9.99954251381510284e-01,1.08193125300648608e+04,6.79118380178038933e+02,1.19999999999999989e-03,1.00558036209295176e+00 
1.08950443916472084e+00,2.18166514532975743e+04,1.27689089713598722e-04,1.32481980412308187e-01,9.99984470360831823e-01,9.99953698249125833e-01,1.07235203984473137e+04,6.73089947190901057e+02,1.29999999999999994e-03,1.00558036209295176e+00 
1.08960499720093007e+00,2.16072287832603070e+04,1.28902887982503629e-04,1.32478735852517460e-01,9.99984298952709461e-01,9.99953145882337746e-01,1.06286478973665380e+04,6.67119391076762213e+02,1.40000000000000020e-03,1.00558036209295176e+00 
1.08970555523713930e+00,2.13998549280664447e+04,1.30127992453954558e-04,1.32475467592507612e-01,9.99984125004047653e-01,9.99952584537681877e-01,1.05346860296319010e+04,6.61206145594986765e+02,1.50000000000000003e-03,1.00558036209295176e+00 
1.08980611327334875e+00,2.11945093463074118e+04,1.31364507030006411e-04,1.32472176830366495e-01,9.99983949802858429e-01,9.99952018290384492e-01,1.04416258874852992e+04,6.55349650144733914e+02,1.60000000000000008e-03,1.00558036209295176e+00 
1.08990667130955798e+00,2.09911718567444295e+04,1.32612535626026873e-04,1.32468863008248006e-01,9.99983772756090072e-01,9.99951445201857525e-01,1.03494586521069414e+04,6.49549349717874065e+02,1.69999999999999991e-03,1.00558036209295176e+00 
1.09000722934576721e+00,2.07898224106583693e+04,1.33872183540534084e-04,1.32465526379017234e-01,9.99983594080761429e-01,9.99950865924105647e-01,1.02581755925890666e+04,6.43804694841327432e+02,1.79999999999999995e-03,1.00558036209295176e+00 
1.09010778738197667e+00,2.05904411898104336e+04,1.35143556850821669e-04,1.32462166878993787e-01,9.99983413646013175e-01,9.99950279994211599e-01,1.01677680651213304e+04,6.38115141522821318e+02,1.90000000000000000e-03,1.00558036209295176e+00 
1.09020834541818590e+00,2.03930085633228191e+04,1.36426762679221195e-04,1.32458784602419694e-01,9.99983231467630129e-01,9.99949687418234423e-01,1.00782275120870909e+04,6.32480151195287476e+02,2.00000000000000004e-03,1.00558036209295176e+00 
1.09030890345439513e+00,2.01975051033989294e+04,1.37721909089138052e-04,1.32455379597652328e-01,9.99983047498441469e-01,9.99949087999322028e-01,9.98954546120649138e+03,6.26899190662395768e+02,2.10000000000000030e-03,1.00558036209295176e+00 
1.09040946149060436e+00,2.00039115760881468e+04,1.39029105141242270e-04,1.32451951952269886e-01,9.99982861716478988e-01,9.99948481620581919e-01,9.90171352467088218e+03,6.21371732044306214e+02,2.20000000000000013e-03,1.00558036209295176e+00 
1.09051001952681381e+00,1.98122089423672187e+04,1.40348460882436428e-04,1.32448501757428977e-01,9.99982674088186974e-01,9.99947868126957129e-01,9.81472339829275006e+03,6.15897252724076111e+02,2.29999999999999996e-03,1.00558036209295176e+00 
1.09061057756302304e+00,1.96223783549527434e+04,1.41680087363461069e-04,1.32445029122766261e-01,9.99982484583659348e-01,9.99947247374224135e-01,9.72856686066121074e+03,6.10475235294550316e+02,2.39999999999999979e-03,1.00558036209295176e+00 
1.09071113559923227e+00,1.94344011568807437e+04,1.43024096644725349e-04,1.32441534170460951e-01,9.99982293170386449e-01,9.99946619208898824e-01,9.64323577230715637e+03,6.05105167505803934e+02,2.50000000000000005e-03,1.00558036209295176e+00 
1.09081169363544173e+00,1.92482588793934447e+04,1.44380601807149033e-04,1.32438017037854544e-01,9.99982099815809655e-01,9.99945983476490330e-01,9.55872207487630294e+03,5.99786542213103417e+02,2.60000000000000031e-03,1.00558036209295176e+00 
1.09091225167165096e+00,1.90639332401341853e+04,1.45749716961053084e-04,1.32434477876573448e-01,9.99981904486297424e-01,9.99945340018228657e-01,9.47501779031071419e+03,5.94518857325392787e+02,2.70000000000000014e-03,1.00558036209295176e+00 
1.09101280970786019e+00,1.88814061412482151e+04,1.47131557255946951e-04,1.32430916853042757e-01,9.99981707147566401e-01,9.99944688672454118e-01,9.39211502003845635e+03,5.89301615754292811e+02,2.79999999999999997e-03,1.00558036209295176e+00 
1.09111336774406942e+00,1.87006596675500659e+04,1.48526238890048619e-04,1.32427334148417036e-01,9.99981507764525879e-01,9.99944029274146051e-01,9.31000594417137836e+03,5.84134325363612447e+02,2.89999999999999980e-03,1.00558036209295176e+00 
