#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 1.90769916995600005e+30,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03716640874900001e+00,6.70071149410900002e+00,2.46636405422700009e+04,8.38100521806299931e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.02525295475000000e-02,2.01271730457999991e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03716640874900001e+00,2.46636405422700009e+04,3.42400781219238647e-05,8.38100521806299931e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.41542871045279389e+03,4.64895468619575411e+02,0.00000000000000000e+00,2.10750889546400444e+00 
1.03737715963854638e+00,2.38446272262700732e+04,3.54017608381114823e-05,8.34735850858387418e-02,9.99967500172733947e-01,9.99896748267229518e-01,7.14343402887979664e+03,4.47778260544653278e+02,1.00000000000000005e-04,2.10750889546400444e+00 
1.03758791052809274e+00,2.30385733026580492e+04,3.66254800679031167e-05,8.31881102898300306e-02,9.99996905314426310e-01,9.99989703451917178e-01,6.88055180171331267e+03,4.31234578326417136e+02,2.00000000000000010e-04,2.10750889546400444e+00 
1.03779866141763932e+00,2.22517888323354127e+04,3.79050887754697470e-05,8.29158559574145748e-02,9.99967495977987175e-01,9.99895738857633165e-01,6.62660089588926348e+03,4.15252969304939597e+02,2.99999999999999974e-04,2.10750889546400444e+00 
1.03800941230718569e+00,2.14784064924962768e+04,3.92540042611918570e-05,8.26960448532656350e-02,9.99993710343072051e-01,9.99978897073161455e-01,6.38139850734149422e+03,3.99821979690858996e+02,4.00000000000000019e-04,2.10750889546400444e+00 
1.03822016319673205e+00,2.07238623770082704e+04,4.06667000493216322e-05,8.24947408727008252e-02,9.99967178951683855e-01,9.99893532911383387e-01,6.14476349092480996e+03,3.84930162962111638e+02,5.00000000000000010e-04,2.10750889546400444e+00 
1.03843091408627841e+00,1.99831430250683297e+04,4.21569787015627055e-05,8.23477451464965926e-02,9.99990382814763490e-01,9.99967444960962015e-01,5.91651304082410661e+03,3.70566058640269603e+02,6.00000000000000164e-04,2.10750889546400444e+00 
1.03864166497582477e+00,1.92609192453072392e+04,4.37199787638639016e-05,8.22246301792419199e-02,9.99966518960417328e-01,9.99890016934221748e-01,5.69646561084179848e+03,3.56718201058033344e+02,6.99999999999999993e-04,2.10750889546400444e+00 
1.03885241586537114e+00,1.85529688942394096e+04,4.53698399849346889e-05,8.21578766177040315e-02,9.99986889148124392e-01,9.99955209241254694e-01,5.48443775526534864e+03,3.43375083564570104e+02,8.00000000000000038e-04,2.10750889546400444e+00 
1.03906316675491772e+00,1.78632941573610515e+04,4.71023808581143305e-05,8.21202215216548514e-02,9.99965485965587653e-01,9.99885080799265191e-01,5.28024668804846442e+03,3.30525167802551152e+02,8.99999999999999867e-04,2.10750889546400444e+00 
1.03927391764446408e+00,1.71883935561796970e+04,4.89319924255592900e-05,8.21408997827003384e-02,9.99983195197606256e-01,9.99942052848785456e-01,5.08370734813111721e+03,3.18156840204871003e+02,1.00000000000000002e-03,2.10750889546400444e+00 
1.03948466853401045e+00,1.65316804832024354e+04,5.08551570066681716e-05,8.21954702799586878e-02,9.99964050686191430e-01,9.99878618540795627e-01,4.89463467375163782e+03,3.06258423841833292e+02,1.10000000000000007e-03,2.10750889546400444e+00 
1.03969541942355681e+00,1.58902926098060107e+04,5.28863938407605767e-05,8.23099880625870611e-02,9.99979266902220387e-01,9.99927841141035723e-01,4.71284097088379076e+03,2.94818134794743628e+02,1.19999999999999989e-03,2.10750889546400444e+00 
1.03990617031310317e+00,1.52671155721935811e+04,5.50228063876733741e-05,8.24625139486749315e-02,9.99962184828105172e-01,9.99870526927185699e-01,4.53813799076422401e+03,2.83824099599190220e+02,1.29999999999999994e-03,2.10750889546400444e+00 
1.04011692120264954e+00,1.46598342435853938e+04,5.72788890017324954e-05,8.26760001877657053e-02,9.99975070719826498e-01,9.99912442053962569e-01,4.37033467675503016e+03,2.73264318628161220e+02,1.40000000000000020e-03,2.10750889546400444e+00 
1.04032767209219612e+00,1.40708504716877305e+04,5.96523073299049374e-05,8.29307324269434459e-02,9.99959860907854381e-01,9.99860702328377426e-01,4.20923912453381217e+03,2.63126691870153252e+02,1.50000000000000003e-03,2.10750889546400444e+00 
1.04053842298174248e+00,1.34982979667442432e+04,6.21573608901086717e-05,8.32466659747068821e-02,9.99970573786637229e-01,9.99895724885219050e-01,4.05465675903831971e+03,2.53398994695353679e+02,1.60000000000000008e-03,2.10750889546400444e+00 
1.04074917387128885e+00,1.29441268227335404e+04,6.47922161901811125e-05,8.36060900257432627e-02,9.99957051788095796e-01,9.99849036702590288e-01,3.90639222917304187e+03,2.44068913246800435e+02,1.69999999999999991e-03,2.10750889546400444e+00 
1.04095992476083521e+00,1.24068215853649526e+04,6.75708074150664927e-05,8.40261085454497014e-02,9.99965743806979002e-01,9.99877558099203201e-01,3.76424802719955733e+03,2.35124035211138590e+02,1.79999999999999995e-03,2.10750889546400444e+00 
1.04117067565038157e+00,1.18879077572226488e+04,7.04917519165900808e-05,8.44908513420406793e-02,9.99953730092989934e-01,9.99835413627962466e-01,3.62802633153537226e+03,2.26551893966561380e+02,1.90000000000000000e-03,2.10750889546400444e+00 
1.04138142653992793e+00,1.13861307424849474e+04,7.35684631668561437e-05,8.50147579722223407e-02,9.99960548735651877e-01,9.99857806730318099e-01,3.49752803665656802e+03,2.18339973925236620e+02,2.00000000000000004e-03,2.10750889546400444e+00 
1.04159217742947452e+00,1.09026205405010896e+04,7.67999800410888587e-05,8.55836856577204402e-02,9.99949867681221516e-01,9.99819705241552836e-01,3.37255452077909194e+03,2.10475760520305442e+02,2.10000000000000030e-03,2.10750889546400444e+00 
1.04180292831902088e+00,1.04363078023883809e+04,8.01990664715930367e-05,8.62096305522185857e-02,9.99954956353674818e-01,9.99836330004937435e-01,3.25290701747165349e+03,2.02946757129607505e+02,2.20000000000000013e-03,2.10750889546400444e+00 
1.04201367920856725e+00,9.98796259693344291e+03,8.37651765822729823e-05,8.68800968802840995e-02,9.99945435329308352e-01,9.99801770765920139e-01,3.13838826072192569e+03,1.95740536674237347e+02,2.29999999999999996e-03,2.10750889546400444e+00 
1.04222443009811361e+00,9.55664300033328982e+03,8.75103278255290459e-05,8.76048795195089047e-02,9.99948933852821353e-01,9.99812979721512507e-01,3.02880210903992429e+03,1.88844765650987824e+02,2.39999999999999979e-03,2.10750889546400444e+00 
1.04243518098765997e+00,9.14280255047350511e+03,9.14344013126588642e-05,8.83730618370972137e-02,9.99940402727062083e-01,9.99781457029009113e-01,2.92395501403846174e+03,1.82247252890376757e+02,2.50000000000000005e-03,2.10750889546400444e+00 
1.04264593187720633e+00,8.74558680173680841e+03,9.55486025341509645e-05,8.91924864142144974e-02,9.99942447534833967e-01,9.99787599748637623e-01,2.82365580625130542e+03,1.75935975973870171e+02,2.60000000000000031e-03,2.10750889546400444e+00 
1.04285668276675292e+00,8.36518237228163525e+03,9.98532589504355108e-05,9.00537422185529457e-02,9.99934738820097868e-01,9.99758601041775941e-01,2.72771694342141791e+03,1.69899123465730042e+02,2.70000000000000014e-03,2.10750889546400444e+00 
1.04306743365629928e+00,8.00079766251351066e+03,1.04358725904956702e-04,9.09629635085905802e-02,9.99935462701985411e-01,9.99760026765421639e-01,2.63595438068857493e+03,1.64125119724833098e+02,2.79999999999999997e-03,2.10750889546400444e+00 
1.04327818454584564e+00,7.65240475170874197e+03,1.09065791847064400e-04,9.19121532074262393e-02,9.99928412462491978e-01,9.99733034336914517e-01,2.54818857493567157e+03,1.58602658286779615e+02,2.89999999999999980e-03,2.10750889546400444e+00 
