#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 6.36238509690900000e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,9.42383125347699924e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.73169333787499941e-02,1.53830545004600000e-02,1.34548887696800011e-03,9.27688970567600002e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.37232428706030374e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.82110699981365269e+03,3.65404936437425533e+02,0.00000000000000000e+00,1.74718091739550219e+00 
1.06662320532673949e+00,2.41866312990851802e+04,5.47648261942162715e-05,1.32491808891120166e-01,9.99975111328092248e-01,9.99918479018032769e-01,5.69813163430228269e+03,3.57665778564166828e+02,1.00000000000000005e-04,1.74718091739550219e+00 
1.06679792341847901e+00,2.36371252623586224e+04,5.60196195816243416e-05,1.32548418186887923e-01,9.99993055994231939e-01,9.99977967612000640e-01,5.57774082987100155e+03,3.50089330967482113e+02,2.00000000000000010e-04,1.74718091739550219e+00 
1.06697264151021853e+00,2.31118733521602189e+04,5.72739849582116768e-05,1.32524653386540237e-01,9.99978816055827280e-01,9.99929881113769792e-01,5.46005538690763842e+03,3.42683108975873097e+02,2.99999999999999974e-04,1.74718091739550219e+00 
1.06714735960195806e+00,2.25955289179595384e+04,5.85636045731825948e-05,1.32528878274249945e-01,9.99988666728805375e-01,9.99963262800388608e-01,5.34499230027529120e+03,3.35441955392699526e+02,4.00000000000000019e-04,1.74718091739550219e+00 
1.06732207769369780e+00,2.20924798592132356e+04,5.98774957047598625e-05,1.32515481847440358e-01,9.99980543539063405e-01,9.99935222376664878e-01,5.23249532141949840e+03,3.28362279387214357e+02,5.00000000000000010e-04,1.74718091739550219e+00 
1.06749679578543732e+00,2.15997036637169367e+04,6.12234939976558171e-05,1.32514824946731669e-01,9.99985747530100277e-01,9.99953099803051249e-01,5.12250537991054262e+03,3.21440401687652354e+02,6.00000000000000164e-04,1.74718091739550219e+00 
1.06767151387717685e+00,2.11188764864219083e+04,6.25969142344745782e-05,1.32504713999887391e-01,9.99981079450233179e-01,9.99936692869465960e-01,5.01496634175204417e+03,3.14672760867819875e+02,6.99999999999999993e-04,1.74718091739550219e+00 
1.06784623196891637e+00,2.06483457443413026e+04,6.40024097529677500e-05,1.32501547275417325e-01,9.99983652967751158e-01,9.99945585370474288e-01,4.90982234620235704e+03,3.08055862670072884e+02,8.00000000000000038e-04,1.74718091739550219e+00 
1.06802095006065589e+00,2.01888667035281396e+04,6.54376246969847375e-05,1.32493261829010361e-01,9.99980898778799920e-01,9.99935739999349038e-01,4.80701954853800544e+03,3.01586302707320726e+02,8.99999999999999867e-04,1.74718091739550219e+00 
1.06819566815239542e+00,1.97394755083978052e+04,6.69054905403454421e-05,1.32488703608811681e-01,9.99982003208550796e-01,9.99939524328029461e-01,4.70650480589378458e+03,2.95260748004094467e+02,1.00000000000000002e-03,1.74718091739550219e+00 
1.06837038624413494e+00,1.93004478851456042e+04,6.84050091157648173e-05,1.32481426934413116e-01,9.99980283355511701e-01,9.99933268828914201e-01,4.60822657975520633e+03,2.89075946627189637e+02,1.10000000000000007e-03,1.74718091739550219e+00 
1.06854510433587446e+00,1.88711868837654620e+04,6.99381313519701334e-05,1.32476113500158393e-01,9.99980575973186236e-01,9.99934186935638070e-01,4.51213423246914863e+03,2.83028717824481021e+02,1.19999999999999989e-03,1.74718091739550219e+00 
1.06871982242761421e+00,1.84517231802149654e+04,7.15046491596663277e-05,1.32469386950992474e-01,9.99979397114683088e-01,9.99929823237732385e-01,4.41817848579893416e+03,2.77115955920382817e+02,1.29999999999999994e-03,1.74718091739550219e+00 
1.06889454051935373e+00,1.80416541900270495e+04,7.31059710761183194e-05,1.32463675891881155e-01,9.99979242683671443e-01,9.99929139020582225e-01,4.32631104492551458e+03,2.71334624656324934e+02,1.40000000000000020e-03,1.74718091739550219e+00 
1.06906925861109325e+00,1.76408900718111581e+04,7.47423464767720338e-05,1.32457247997715521e-01,9.99978333192701685e-01,9.99925718697994292e-01,4.23648482116738160e+03,2.65681758295637053e+02,1.50000000000000003e-03,1.74718091739550219e+00 
1.06924397670283278e+00,1.72491314382551864e+04,7.64148967455307139e-05,1.32451337262616375e-01,9.99977929918742126e-01,9.99924127313794875e-01,4.14865372933379513e+03,2.60154458078231755e+02,1.60000000000000008e-03,1.74718091739550219e+00 
1.06941869479457230e+00,1.68662327436994856e+04,7.81241376766557335e-05,1.32445073864625729e-01,9.99977143043894068e-01,9.99921131676381192e-01,4.06277278768911447e+03,2.54749891982018056e+02,1.69999999999999991e-03,1.74718091739550219e+00 
1.06959341288631182e+00,1.64919504453824120e+04,7.98710495505990651e-05,1.32439071565251726e-01,9.99976596186779809e-01,9.99919005844745246e-01,3.97879800559232990e+03,2.49465292256456337e+02,1.79999999999999995e-03,1.74718091739550219e+00 
1.06976813097805135e+00,1.61261162469456503e+04,8.16563073384628853e-05,1.32432903407872143e-01,9.99975854080868753e-01,9.99916156526544309e-01,3.89668642109613984e+03,2.44297954560410631e+02,1.90000000000000000e-03,1.74718091739550219e+00 
1.06994284906979087e+00,1.57685182525823093e+04,8.34808323399704593e-05,1.32426868070991272e-01,9.99975218104253272e-01,9.99913690431940338e-01,3.81639603491844127e+03,2.39245236057748514e+02,2.00000000000000004e-03,1.74718091739550219e+00 
1.07011756716153061e+00,1.54189817153683325e+04,8.53454000749995543e-05,1.32420760986563524e-01,9.99974480122017839e-01,9.99910840220179287e-01,3.73788581727968904e+03,2.34304554287893296e+02,2.10000000000000030e-03,1.74718091739550219e+00 
1.07029228525327014e+00,1.50773141818899767e+04,8.72509183457395614e-05,1.32414724361311714e-01,9.99973782312428061e-01,9.99908131383275167e-01,3.66111566540315198e+03,2.29473385566196384e+02,2.20000000000000013e-03,1.74718091739550219e+00 
1.07046700334500966e+00,1.47433422376678318e+04,8.91982321978551906e-05,1.32408662765135521e-01,9.99973027433474937e-01,9.99905202846659624e-01,3.58604639577083753e+03,2.24749263760750779e+02,2.29999999999999996e-03,1.74718091739550219e+00 
1.07064172143674918e+00,1.44168867516881473e+04,9.11882608876880482e-05,1.32402642539347526e-01,9.99972280841251004e-01,9.99902297543977081e-01,3.51263971355996000e+03,2.20129778870137017e+02,2.39999999999999979e-03,1.74718091739550219e+00 
1.07081643952848871e+00,1.40977791694432963e+04,9.32219032987304051e-05,1.32396620576634705e-01,9.99971498138066517e-01,9.99899249356514086e-01,3.44085819840770364e+03,2.15612575788916047e+02,2.50000000000000005e-03,1.74718091739550219e+00 
1.07099115762022823e+00,1.37858505860391706e+04,9.53001038586217208e-05,1.32390627378236425e-01,9.99970708504228312e-01,9.99896167198475183e-01,3.37066528000755079e+03,2.11195352999765959e+02,2.60000000000000031e-03,1.74718091739550219e+00 
1.07116587571196775e+00,1.34809387618524124e+04,9.74238079313937761e-05,1.32384644357284836e-01,9.99969892089898726e-01,9.99892976102056075e-01,3.30202522132316562e+03,2.06875861365222903e+02,2.70000000000000014e-03,1.74718091739550219e+00 
1.07134059380370728e+00,1.31828833950045937e+04,9.95939928394670596e-05,1.32378685582821176e-01,9.99969061465086018e-01,9.99889723003651310e-01,3.23490309751937048e+03,2.02651902902767830e+02,2.79999999999999997e-03,1.74718091739550219e+00 
1.07151531189544702e+00,1.28915290353663440e+04,1.01811647495029007e-04,1.32372743738786242e-01,9.99968207878110804e-01,9.99886374383927801e-01,3.16926477848568720e+03,1.98521329618716294e+02,2.89999999999999980e-03,1.74718091739550219e+00 
