#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 1.36336823505200001e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.73309163051500015e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.61989987846200001e-01,3.11565113006400003e-02,1.22448546337099997e-03,5.12723555522099977e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.67962407103038661e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.26785249337210989e+04,7.96604675488951898e+02,0.00000000000000000e+00,1.15287478682599631e+00 
1.06656377471368247e+00,2.43451230683229915e+04,4.73982467179090243e-05,1.32694207398138531e-01,9.99986085183719786e-01,9.99958857329164230e-01,1.25040774340399366e+04,7.85626081645710997e+02,1.00000000000000005e-04,1.15287478682599631e+00 
1.06667906219236519e+00,2.39795809445700506e+04,4.81103785504428285e-05,1.32771640576005989e-01,9.99995957342545205e-01,9.99988540174264640e-01,1.23320652034377908e+04,7.74800787986544151e+02,2.00000000000000010e-04,1.15287478682599631e+00 
1.06679434967104769e+00,2.36379862235855217e+04,4.87950773496408080e-05,1.32738702075777676e-01,9.99988470766588367e-01,9.99965722466582330e-01,1.21625698307963939e+04,7.64133864558729215e+02,2.99999999999999974e-04,1.15287478682599631e+00 
1.06690963714973042e+00,2.32944722066636532e+04,4.95039374875307040e-05,1.32750167732694130e-01,9.99993650782619592e-01,9.99981640956993600e-01,1.19955133046135725e+04,7.53620450221808596e+02,4.00000000000000019e-04,1.15287478682599631e+00 
1.06702492462841292e+00,2.29588102091130131e+04,5.02168403413574146e-05,1.32741575671710049e-01,9.99989626166860823e-01,9.99969161568033726e-01,1.18308742167146356e+04,7.43259161362257942e+02,5.00000000000000010e-04,1.15287478682599631e+00 
1.06714021210709564e+00,2.26267750229676603e+04,5.09427347453817589e-05,1.32743365765558424e-01,9.99992272547012950e-01,9.99977398943429963e-01,1.16686119163984058e+04,7.33047466323073195e+02,6.00000000000000164e-04,1.15287478682599631e+00 
1.06725549958577814e+00,2.23003017687108768e+04,5.16773621414815838e-05,1.32738956959319199e-01,9.99990099356395601e-01,9.99970588709845787e-01,1.15086935449576922e+04,7.22983277561540149e+02,6.99999999999999993e-04,1.15287478682599631e+00 
1.06737078706446087e+00,2.19781956182151007e+04,5.24234037803343866e-05,1.32738536700760079e-01,9.99991392080104680e-01,9.99974643452384293e-01,1.13510838676689582e+04,7.13064391811002679e+02,8.00000000000000038e-04,1.15287478682599631e+00 
1.06748607454314337e+00,2.16610839304248912e+04,5.31793773816964291e-05,1.32735348629520772e-01,9.99990196539901621e-01,9.99970869756034442e-01,1.11957494840089403e+04,7.03288696734366113e+02,8.99999999999999867e-04,1.15287478682599631e+00 
1.06760136202182587e+00,2.13484328650375573e+04,5.39465439126747686e-05,1.32734056050433230e-01,9.99990774796353898e-01,9.99972690769473371e-01,1.10426567934323048e+04,6.93654085085808106e+02,1.00000000000000002e-03,1.15287478682599631e+00 
1.06771664950050860e+00,2.10404904011182916e+04,5.47242694376942829e-05,1.32731384881367542e-01,9.99990087252278115e-01,9.99970507862491531e-01,1.08917731183212145e+04,6.84158495030443305e+02,1.10000000000000007e-03,1.15287478682599631e+00 
1.06783193697919110e+00,2.07369688086841561e+04,5.55132648254594356e-05,1.32729646733666606e-01,9.99990292823652149e-01,9.99971154028002296e-01,1.07430659897225814e+04,6.74799886912525722e+02,1.19999999999999989e-03,1.15287478682599631e+00 
1.06794722445787382e+00,2.04379535559810538e+04,5.63132846873139257e-05,1.32727209262274132e-01,9.99989864016455399e-01,9.99969784811624240e-01,1.05965036111698755e+04,6.65576256977368985e+02,1.29999999999999994e-03,1.15287478682599631e+00 
1.06806251193655632e+00,2.01432727206325289e+04,5.71247706039492131e-05,1.32725222330446174e-01,9.99989876944318512e-01,9.99969819191056541e-01,1.04520545273746593e+04,6.56485627483303574e+02,1.40000000000000020e-03,1.15287478682599631e+00 
1.06817779941523905e+00,1.98529344685531760e+04,5.79476778111724297e-05,1.32722878639737668e-01,9.99989576451597362e-01,9.99968853690645920e-01,1.03096878425021605e+04,6.47526052704368908e+02,1.50000000000000003e-03,1.15287478682599631e+00 
1.06829308689392155e+00,1.95668242194530685e+04,5.87823110443584291e-05,1.32720742698322902e-01,9.99989490030599559e-01,9.99968569706218835e-01,1.01693730558865936e+04,6.38695614022866039e+02,1.60000000000000008e-03,1.15287478682599631e+00 
1.06840837437260405e+00,1.92849135041018344e+04,5.96287312767650665e-05,1.32718421433009187e-01,9.99989250610429092e-01,9.99967795211680222e-01,1.00310801646666187e+04,6.29992422590950468e+02,1.69999999999999991e-03,1.15287478682599631e+00 
1.06852366185128678e+00,1.90071164481474916e+04,6.04871752183077301e-05,1.32716187446499656e-01,9.99989112316468587e-01,9.99967342643173551e-01,9.89477958088444939e+03,6.21414616756663577e+02,1.79999999999999995e-03,1.15287478682599631e+00 
1.06863894932996928e+00,1.87333879322910325e+04,6.13577600285572224e-05,1.32713852676693944e-01,9.99988899793874619e-01,9.99966650377337340e-01,9.76044217742522414e+03,6.12960363123410957e+02,1.90000000000000000e-03,1.15287478682599631e+00 
1.06875423680865200e+00,1.84636567047445860e+04,6.22406903575750616e-05,1.32711546520483725e-01,9.99988733289818965e-01,9.99966103913319304e-01,9.62803924513991842e+03,6.04627855115071043e+02,2.00000000000000004e-03,1.15287478682599631e+00 
1.06886952428733450e+00,1.81978707170573580e+04,6.31361139165895945e-05,1.32709180672010429e-01,9.99988530505862339e-01,9.99965438827021491e-01,9.49754251122514142e+03,5.96415313265010582e+02,2.10000000000000030e-03,1.15287478682599631e+00 
1.06898481176601723e+00,1.79359664954696964e+04,6.40442218675647107e-05,1.32706815521568072e-01,9.99988347283277568e-01,9.99964834599706309e-01,9.36892411582378008e+03,5.88320984336603487e+02,2.20000000000000013e-03,1.15287478682599631e+00 
1.06910009924469973e+00,1.76778897004143946e+04,6.49651794584996410e-05,1.32704410453632543e-01,9.99988145678609497e-01,9.99964168888924698e-01,9.24215661726976759e+03,5.80343141249696032e+02,2.29999999999999996e-03,1.15287478682599631e+00 
1.06921538672338245e+00,1.74235813526025922e+04,6.58991738225465532e-05,1.32701993229201703e-01,9.99987951112326967e-01,9.99963523573670021e-01,9.11721297805681206e+03,5.72480082470891602e+02,2.39999999999999979e-03,1.15287478682599631e+00 
1.06933067420206496e+00,1.71729869807047580e+04,6.68463812902686083e-05,1.32699545630124871e-01,9.99987746390079368e-01,9.99962842973566857e-01,8.99406656398437917e+03,5.64730131775528207e+02,2.50000000000000005e-03,1.15287478682599631e+00 
1.06944596168074746e+00,1.69260505391325969e+04,6.78069897323405659e-05,1.32697080296606346e-01,9.99987542831584753e-01,9.99962163587908792e-01,8.87269113460067274e+03,5.57091637769804834e+02,2.60000000000000031e-03,1.15287478682599631e+00 
1.06956124915943018e+00,1.66827183971815721e+04,6.87811834586214948e-05,1.32694589348986480e-01,9.99987332762946823e-01,9.99961460414557357e-01,8.75306083962037883e+03,5.49562973582780842e+02,2.70000000000000014e-03,1.15287478682599631e+00 
1.06967653663811268e+00,1.64429367009738817e+04,6.97691534718110405e-05,1.32692078574440930e-01,9.99987121092238973e-01,9.99960749253178127e-01,8.63515021151419933e+03,5.42142536454804144e+02,2.79999999999999997e-03,1.15287478682599631e+00 
1.06979182411679541e+00,1.62066530753815277e+04,7.07710906381535756e-05,1.32689544792062297e-01,9.99986904427360823e-01,9.99960018940853623e-01,8.51893416078154587e+03,5.34828747403718694e+02,2.89999999999999980e-03,1.15287478682599631e+00 
