#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 2.77669741845799996e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.54515539982500005e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.81714923524500005e+00,8.82865045951100047e-02,2.85127698624299993e-02,1.32653382525599994e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.54515539982500005e+00,2.46636405422700009e+04,5.85514306513815501e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.71279353835576112e+04,1.07653007174417758e+03,0.00000000000000000e+00,3.15869467305199514e+00 
1.54547126929230516e+00,2.46087455710804315e+04,5.86580570005034124e-04,1.32730915060082916e-01,9.99997930821616143e-01,9.99993949866377241e-01,1.70745428945758031e+04,1.07316985583166138e+03,1.00000000000000005e-04,3.15869467305199514e+00 
1.54578713875961049e+00,2.45505994002317493e+04,5.87729570347648284e-04,1.32570740078750221e-01,9.99996020558004073e-01,9.99988364073731595e-01,1.70212730051048457e+04,1.06981736846089711e+03,2.00000000000000010e-04,3.15869467305199514e+00 
1.54610300822691560e+00,2.44896475663431302e+04,5.88951639483283377e-04,1.32426439352990477e-01,9.99994379531065958e-01,9.99983583215547700e-01,1.69681322665858825e+04,1.06647302047316407e+03,2.99999999999999974e-04,3.15869467305199514e+00 
1.54641887769422093e+00,2.44262423457409968e+04,5.90239232833880429e-04,1.32296242930818903e-01,9.99993054039832185e-01,9.99979747633791272e-01,1.69151263618364464e+04,1.06313716750921003e+03,4.00000000000000019e-04,3.15869467305199514e+00 
1.54673474716152604e+00,2.43606866920963839e+04,5.91585893793821231e-04,1.32178615983509690e-01,9.99992034020954157e-01,9.99976824209647841e-01,1.68622602627940578e+04,1.05981012036533025e+03,5.00000000000000010e-04,3.15869467305199514e+00 
1.54705061662883114e+00,2.42932457037507775e+04,5.92985987067058164e-04,1.32072206183919932e-01,9.99991275882818442e-01,9.99974677896965480e-01,1.68095383273758416e+04,1.05649215139965554e+03,6.00000000000000164e-04,3.15869467305199514e+00 
1.54736648609613647e+00,2.42241528877610908e+04,5.94434555650594676e-04,1.31975819091218888e-01,9.99990724562889510e-01,9.99973139979430603e-01,1.67569643759092978e+04,1.05318349949126036e+03,6.99999999999999993e-04,3.15869467305199514e+00 
1.54768235556344158e+00,2.41536147258880592e+04,5.95927218185482595e-04,1.31888399522950839e-01,9.99990327661565259e-01,9.99972051287498553e-01,1.67045417548589649e+04,1.04988437407304514e+03,8.00000000000000038e-04,3.15869467305199514e+00 
1.54799822503074691e+00,2.40818143465717658e+04,5.97460087407325046e-04,1.31809014559093302e-01,9.99990041724887924e-01,9.99971280985571309e-01,1.66522733910863681e+04,1.04659495849969676e+03,8.99999999999999867e-04,3.15869467305199514e+00 
1.54831409449805202e+00,2.40089145669375284e+04,5.99029703320385818e-04,1.31736837916741761e-01,9.99989833482216040e-01,9.99970729864216645e-01,1.66001618386408009e+04,1.04331541292204770e+03,1.00000000000000002e-03,3.15869467305199514e+00 
1.54862996396535735e+00,2.39350604405228187e+04,6.00632977823274640e-04,1.31671136062224553e-01,9.99989678689343520e-01,9.99970326417958910e-01,1.65482093194966474e+04,1.04004587678243593e+03,1.10000000000000007e-03,3.15869467305199514e+00 
1.54894583343266246e+00,2.38603814077986317e+04,6.02267148459020548e-04,1.31611256210622252e-01,9.99989560227670826e-01,9.99970020793006342e-01,1.64964177592853812e+04,1.03678647100719604e+03,1.19999999999999989e-03,3.15869467305199514e+00 
1.54926170289996756e+00,2.37849931264972438e+04,6.03929739450998165e-04,1.31556616109262253e-01,9.99989466252764636e-01,9.99969779004820647e-01,1.64447888188164907e+04,1.03353729994802507e+03,1.29999999999999994e-03,3.15869467305199514e+00 
1.54957757236727289e+00,2.37089990429479076e+04,6.05618528567924714e-04,1.31506695375204541e-01,9.99989388676053137e-01,9.99969578253245506e-01,1.63933239220036594e+04,1.03029845310920246e+03,1.40000000000000020e-03,3.15869467305199514e+00 
1.54989344183457800e+00,2.36324917522715878e+04,6.07331518682786083e-04,1.31461028130431284e-01,9.99989322020180649e-01,9.99969403425503778e-01,1.63420242806860497e+04,1.02707000668875435e+03,1.50000000000000003e-03,3.15869467305199514e+00 
1.55020931130188333e+00,2.35555541844785657e+04,6.09066913151344591e-04,1.31419196701813984e-01,9.99989262595929906e-01,9.99969244604934193e-01,1.62908909167431884e+04,1.02385202495607143e+03,1.60000000000000008e-03,3.15869467305199514e+00 
1.55052518076918844e+00,2.34782606451496649e+04,6.10823094338263468e-04,1.31380826192343064e-01,9.99989207926924029e-01,9.99969095346101566e-01,1.62399246818342544e+04,1.02064456148475551e+03,1.69999999999999991e-03,3.15869467305199514e+00 
1.55084105023649355e+00,2.34006777330951263e+04,6.12598604771404619e-04,1.31345579769321708e-01,9.99989156354507580e-01,9.99968951502091974e-01,1.61891262750411406e+04,1.01744766025676802e+03,1.79999999999999995e-03,3.15869467305199514e+00 
1.55115691970379888e+00,2.33228651527224683e+04,6.14392130518111898e-04,1.31313154548361927e-01,9.99989106769338387e-01,9.99968810436846156e-01,1.61384962586544716e+04,1.01426135665186962e+03,1.90000000000000000e-03,3.15869467305199514e+00 
1.55147278917110398e+00,2.32448764353905426e+04,6.16202486461114168e-04,1.31283277978082286e-01,9.99989058430299393e-01,9.99968670500599455e-01,1.60880350723095580e+04,1.01108567833464997e+03,2.00000000000000004e-03,3.15869467305199514e+00 
1.55178865863840931e+00,2.31667595814484557e+04,6.18028603214014396e-04,1.31255704650238392e-01,9.99989010842833537e-01,9.99968530682777579e-01,1.60377430456529455e+04,1.00792064605002452e+03,2.10000000000000030e-03,3.15869467305199514e+00 
1.55210452810571442e+00,2.30885576327051640e+04,6.19869515463197622e-04,1.31230213474944013e-01,9.99988963677399423e-01,9.99968390383549122e-01,1.59876204096982819e+04,1.00476627433685940e+03,2.20000000000000013e-03,3.15869467305199514e+00 
1.55242039757301975e+00,2.30103091835695050e+04,6.21724351558756104e-04,1.31206605171879431e-01,9.99988916714887655e-01,9.99968249264224562e-01,1.59376673070115139e+04,1.00162257216831983e+03,2.29999999999999996e-03,3.15869467305199514e+00 
1.55273626704032486e+00,2.29320488379145427e+04,6.23592324204801638e-04,1.31184700036933527e-01,9.99988869810100045e-01,9.99968107149812324e-01,1.58878838008495568e+04,9.98489543526610646e+02,2.39999999999999979e-03,3.15869467305199514e+00 
1.55305213650762997e+00,2.28538076177671392e+04,6.25472722121492557e-04,1.31164335950313793e-01,9.99988822867312721e-01,9.99967963965936346e-01,1.58382698833626127e+04,9.95367187918953164e+02,2.50000000000000005e-03,3.15869467305199514e+00 
1.55336800597493530e+00,2.27756133291423139e+04,6.27364902568787117e-04,1.31145366597327895e-01,9.99988775823917653e-01,9.99967819698309168e-01,1.57888254829582729e+04,9.92255500840909576e+02,2.60000000000000031e-03,3.15869467305199514e+00 
1.55368387544224040e+00,2.26974908896902707e+04,6.29268284636411547e-04,1.31127659877163433e-01,9.99988728639464419e-01,9.99967674366953552e-01,1.57395504709148699e+04,9.89154474192524162e+02,2.70000000000000014e-03,3.15869467305199514e+00 
1.55399974490954573e+00,2.26194626222719307e+04,6.31182343216571146e-04,1.31111096478342820e-01,9.99988681288313419e-01,9.99967528010021978e-01,1.56904446673221246e+04,9.86064096652166313e+02,2.79999999999999997e-03,3.15869467305199514e+00 
1.55431561437685084e+00,2.25415485181054573e+04,6.33106603586075468e-04,1.31095568602292906e-01,9.99988633754705925e-01,9.99967380673826622e-01,1.56415078464188573e+04,9.82984354012450012e+02,2.89999999999999980e-03,3.15869467305199514e+00 
