#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 6.68341034161300014e+28,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.36611999321099997e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.41393419392500008e+00,8.45293480669500052e-02,1.94348322016800017e-02,1.11977048676000002e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36611999321099997e+00,2.46636405422700009e+04,3.67421963984242085e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.91840213109535071e+04,1.20573229701547803e+03,0.00000000000000000e+00,2.05150164581732097e+00 
1.36632514337558164e+00,2.46039124955036314e+04,3.68203316812984970e-04,1.32731321137041391e-01,9.99996740140064899e-01,9.99990622223016268e-01,1.91185263420550582e+04,1.20161042508686546e+03,1.00000000000000005e-04,2.05150164581732097e+00 
1.36653029354016353e+00,2.45381178724508936e+04,3.69079747658484136e-04,1.32587070908983168e-01,9.99994170852531172e-01,9.99983270002349434e-01,1.90531984300445947e+04,1.19749908915477454e+03,2.00000000000000010e-04,2.05150164581732097e+00 
1.36673544370474520e+00,2.44676132719071320e+04,3.70032158048205447e-04,1.32469466926337681e-01,9.99992499623277742e-01,9.99978560868790223e-01,1.89880518481813560e+04,1.19339918105670017e+03,2.99999999999999974e-04,2.05150164581732097e+00 
1.36694059386932687e+00,2.43934092244689527e+04,3.71046386761443602e-04,1.32373190833985521e-01,9.99991541784963078e-01,9.99975930179984651e-01,1.89230977225455790e+04,1.18931139454798722e+03,4.00000000000000019e-04,2.05150164581732097e+00 
1.36714574403390854e+00,2.43162936771523564e+04,3.72111404336194791e-04,1.32294055235582603e-01,9.99991024918572613e-01,9.99974560877693874e-01,1.88583448036056798e+04,1.18523627581420465e+03,5.00000000000000010e-04,2.05150164581732097e+00 
1.36735089419849043e+00,2.42368892281303342e+04,3.73218491872882245e-04,1.32228763727411519e-01,9.99990746549269560e-01,9.99973855068747808e-01,1.87937999823575592e+04,1.18117425596682688e+03,6.00000000000000164e-04,2.05150164581732097e+00 
1.36755604436307210e+00,2.41556926364178216e+04,3.74360680103450947e-04,1.32174706798059233e-01,9.99990588678888903e-01,9.99973470959147903e-01,1.87294686722769366e+04,1.17712567440922157e+03,6.99999999999999993e-04,2.05150164581732097e+00 
1.36776119452765377e+00,2.40731032016293138e+04,3.75532350235249421e-04,1.32129800296415467e-01,9.99990489684592698e-01,9.99973234588165893e-01,1.86653551015218982e+04,1.17309079663924854e+03,8.00000000000000038e-04,2.05150164581732097e+00 
1.36796634469223566e+00,2.39894435232118667e+04,3.76728944673535417e-04,1.32092366335866462e-01,9.99990418972498962e-01,9.99973062645151622e-01,1.86014625415877126e+04,1.16906982828650234e+03,8.99999999999999867e-04,2.05150164581732097e+00 
1.36817149485681733e+00,2.39049750918184109e+04,3.77946751480512356e-04,1.32061046160664497e-01,9.99990361694114482e-01,9.99972916758396391e-01,1.85377934889767566e+04,1.16506292636301941e+03,1.00000000000000002e-03,2.05150164581732097e+00 
1.36837664502139900e+00,2.38199103039585461e+04,3.79182739226306079e-04,1.32034735021421878e-01,9.99990310709982233e-01,9.99972779877277618e-01,1.84743498109345492e+04,1.16107020834737796e+03,1.10000000000000007e-03,2.05150164581732097e+00 
1.36858179518598067e+00,2.37344219030185341e+04,3.80434427643263978e-04,1.32012532229752705e-01,9.99990262598113189e-01,9.99972644782788134e-01,1.84111328630562421e+04,1.15709175954589455e+03,1.19999999999999989e-03,2.05150164581732097e+00 
1.36878694535056256e+00,2.36486504958920013e+04,3.81699784765931105e-04,1.31993702048734174e-01,9.99990215719450903e-01,9.99972508669262128e-01,1.83481435845432134e+04,1.15312763906972009e+03,1.29999999999999994e-03,2.05150164581732097e+00 
1.36899209551514423e+00,2.35627105873857581e+04,3.82977144310669157e-04,1.31977642620830476e-01,9.99990169289502018e-01,9.99972370641870834e-01,1.82853825755382350e+04,1.14917788469438028e+03,1.40000000000000020e-03,2.05150164581732097e+00 
1.36919724567972589e+00,2.34766954497116312e+04,3.84265138882017277e-04,1.31963861045510722e-01,9.99990122934075187e-01,9.99972230584172284e-01,1.82228501600098680e+04,1.14524251681446094e+03,1.50000000000000003e-03,2.05150164581732097e+00 
1.36940239584430778e+00,2.33906810646212834e+04,3.85562645745655399e-04,1.31951953266471717e-01,9.99990076476503842e-01,9.99972088659634828e-01,1.81605464369441215e+04,1.14132154166439273e+03,1.60000000000000008e-03,2.05150164581732097e+00 
1.36960754600888945e+00,2.33047293214331075e+04,3.86868742678326833e-04,1.31941587775299268e-01,9.99990029835436833e-01,9.99971945101952087e-01,1.80984713220544036e+04,1.13741495394330400e+03,1.69999999999999991e-03,2.05150164581732097e+00 
1.36981269617347112e+00,2.32188906150914881e+04,3.88182671949822652e-04,1.31932492371824278e-01,9.99989982975529434e-01,9.99971800134099587e-01,1.80366245817911877e+04,1.13352273895554117e+03,1.79999999999999995e-03,2.05150164581732097e+00 
1.37001784633805279e+00,2.31332059590213721e+04,3.89503810894898945e-04,1.31924443387351154e-01,9.99989935883535241e-01,9.99971653942822170e-01,1.79750058610915257e+04,1.12964487435727779e+03,1.90000000000000000e-03,2.05150164581732097e+00 
1.37022299650263468e+00,2.30477087048292888e+04,3.90831647840556712e-04,1.31917256900065644e-01,9.99989888556652828e-01,9.99971506675541910e-01,1.79136147060347939e+04,1.12578133158254036e+03,2.00000000000000004e-03,2.05150164581732097e+00 
1.37042814666721635e+00,2.29624259430171296e+04,3.92165762394176419e-04,1.31910781566161650e-01,9.99989840996825197e-01,9.99971358445219116e-01,1.78524505823508734e+04,1.12193207700816833e+03,2.10000000000000030e-03,2.05150164581732097e+00 
1.37063329683179802e+00,2.28773796446312699e+04,3.93505809288085379e-04,1.31904892763842346e-01,9.99989793207947897e-01,9.99971209337121469e-01,1.77915128905488200e+04,1.11809707290605502e+03,2.20000000000000013e-03,2.05150164581732097e+00 
1.37083844699637991e+00,2.27925875923476233e+04,3.94851505128053363e-04,1.31899487805641175e-01,9.99989745194512891e-01,9.99971059415193597e-01,1.77308009782902845e+04,1.11427627822194972e+03,2.29999999999999996e-03,2.05150164581732097e+00 
1.37104359716096158e+00,2.27080641402960027e+04,3.96202617515371857e-04,1.31894482021063075e-01,9.99989696960965513e-01,9.99970908727323526e-01,1.76703141505151507e+04,1.11046964921277481e+03,2.39999999999999979e-03,2.05150164581732097e+00 
1.37124874732554325e+00,2.26238208345031380e+04,3.97558956110792160e-04,1.31889805548934952e-01,9.99989648511416251e-01,9.99970757309442071e-01,1.76100516777323137e+04,1.10667713996844759e+03,2.50000000000000005e-03,2.05150164581732097e+00 
1.37145389749012492e+00,2.25398669198304997e+04,3.98920365288446934e-04,1.31885400708999484e-01,9.99989599849532174e-01,9.99970605188615136e-01,1.75500128028117797e+04,1.10289870283937034e+03,2.60000000000000031e-03,2.05150164581732097e+00 
1.37165904765470681e+00,2.24562097544240823e+04,4.00286718092657408e-04,1.31881219846646552e-01,9.99989550978514941e-01,9.99970452385337549e-01,1.74901967465519301e+04,1.09913428878682362e+03,2.70000000000000014e-03,2.05150164581732097e+00 
1.37186419781928848e+00,2.23728551487568511e+04,4.01657911263163757e-04,1.31877223564406787e-01,9.99989501901122346e-01,9.99970298915220934e-01,1.74306027122450687e+04,1.09538384767031539e+03,2.79999999999999997e-03,2.05150164581732097e+00 
1.37206934798387015e+00,2.22898076431534864e+04,4.03033861137138392e-04,1.31873379269827506e-01,9.99989452619707397e-01,9.99970144790230053e-01,1.73712298894233900e+04,1.09164732848333870e+03,2.89999999999999980e-03,2.05150164581732097e+00 
