#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 1.35981731881099988e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04770206827600010e+00,7.01192117058799980e+00,2.46636405422700009e+04,5.55611179861099994e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.00660410296300035e-02,7.71325188190100011e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04770206827600010e+00,2.46636405422700009e+04,5.87875165475240991e-05,5.55611179861099994e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.79292162282850677e+03,3.62915094282284713e+02,0.00000000000000000e+00,1.62695820178753348e+00 
1.04786476409617890e+00,2.39283451936803649e+04,6.05751822088219325e-05,5.53643371303257012e-02,9.99966362248546181e-01,9.99887305994493159e-01,5.60187038299319011e+03,3.50891880347215988e+02,1.00000000000000005e-04,1.62695820178753348e+00 
1.04802745991635771e+00,2.31999627805803284e+04,6.24575902398074982e-05,5.52045170451264944e-02,9.99995638221199856e-01,9.99984819898189770e-01,5.41657435327621351e+03,3.39230915692875328e+02,2.00000000000000010e-04,1.62695820178753348e+00 
1.04819015573653629e+00,2.24882380205240152e+04,6.44142895665813896e-05,5.50484377373273576e-02,9.99967470369427902e-01,9.99889992360092794e-01,5.23694034416522209e+03,3.27926261797719462e+02,2.99999999999999974e-04,1.62695820178753348e+00 
1.04835285155671509e+00,2.17846894986218031e+04,6.64739420600942251e-05,5.49280758030117264e-02,9.99991506753208359e-01,9.99970279562770625e-01,5.06287117757582746e+03,3.16971869309533133e+02,4.00000000000000019e-04,1.62695820178753348e+00 
1.04851554737689390e+00,2.10971543857986799e+04,6.86189559126564708e-05,5.48156762757581600e-02,9.99968015191284310e-01,9.99890659517752689e-01,4.89427132935080772e+03,3.06361667284114390e+02,5.00000000000000010e-04,1.62695820178753348e+00 
1.04867824319707270e+00,2.04189663009108554e+04,7.08760379616375400e-05,5.47380320334143536e-02,9.99987541444814942e-01,9.99956126632783548e-01,4.73104146014446997e+03,2.96089457170557580e+02,6.00000000000000164e-04,1.62695820178753348e+00 
1.04884093901725128e+00,1.97563866239494091e+04,7.32303122536754464e-05,5.46720602403861777e-02,9.99968023653876159e-01,9.99889410010007529e-01,4.57308311715575655e+03,2.86148995442558203e+02,6.99999999999999993e-04,1.62695820178753348e+00 
1.04900363483743009e+00,1.91042477567938586e+04,7.57065923427093298e-05,5.46400350555323877e-02,9.99983682287807540e-01,9.99942134807431104e-01,4.42029417760270371e+03,2.76533897677725577e+02,8.00000000000000038e-04,1.62695820178753348e+00 
1.04916633065760889e+00,1.84675126779971324e+04,7.82925596941138517e-05,5.46228486062434043e-02,9.99967518750021211e-01,9.99886321555293112e-01,4.27257276038441159e+03,2.67237714081510774e+02,8.99999999999999867e-04,1.62695820178753348e+00 
1.04932902647778770e+00,1.78422327390737810e+04,8.10111831982132056e-05,5.46388440151748603e-02,9.99979873329452262e-01,9.99928099322167641e-01,4.12981349719261743e+03,2.58253847293361673e+02,1.00000000000000002e-03,1.62695820178753348e+00 
1.04949172229796628e+00,1.72323017321371517e+04,8.38525322894448849e-05,5.46722807520156825e-02,9.99966519352480709e-01,9.99881448213614688e-01,3.99191078985536569e+03,2.49575621273102200e+02,1.10000000000000007e-03,1.62695820178753348e+00 
1.04965441811814508e+00,1.66347433906604929e+04,8.68377744276477509e-05,5.47380951104298949e-02,9.99976062364826168e-01,9.99913832120975843e-01,3.85875582763460034e+03,2.41196214964846774e+02,1.19999999999999989e-03,1.62695820178753348e+00 
1.04981711393832389e+00,1.60525703779781070e+04,8.99591917511547465e-05,5.48233890242372721e-02,9.99965040090550539e-01,9.99874821350130949e-01,3.73023930678490933e+03,2.33108725354904976e+02,1.29999999999999994e-03,1.62695820178753348e+00 
1.04997980975850269e+00,1.54835640025363045e+04,9.32361970083158157e-05,5.49401638965043362e-02,9.99972200431641589e-01,9.99899156923949040e-01,3.60624911064808248e+03,2.25306117612140127e+02,1.40000000000000020e-03,1.62695820178753348e+00 
1.05014250557868150e+00,1.49300101428410162e+04,9.66631088963933194e-05,5.50779139607757012e-02,9.99963091325483000e-01,9.99866450686658803e-01,3.48667258603319442e+03,2.17781282991150420e+02,1.50000000000000003e-03,1.62695820178753348e+00 
1.05030520139886008e+00,1.43902640968094092e+04,1.00257643893949158e-04,5.52461334188104336e-02,9.99968241180556494e-01,9.99883904545665336e-01,3.37139479800506933e+03,2.10527004658854906e+02,1.60000000000000008e-03,1.62695820178753348e+00 
1.05046789721903888e+00,1.38660127682291695e+04,1.04015983542325491e-04,5.54363241055959716e-02,9.99960679249802808e-01,9.99856325650710143e-01,3.26030043580024358e+03,2.03536010730929803e+02,1.69999999999999991e-03,1.62695820178753348e+00 
1.05063059303921769e+00,1.33560326674514145e+04,1.07954224060424880e-04,5.56558612817310422e-02,9.99964140220865882e-01,9.99867908867340227e-01,3.15327254997089449e+03,1.96800953844426601e+02,1.79999999999999995e-03,1.62695820178753348e+00 
1.05079328885939649e+00,1.28615191982861852e+04,1.12070239417039880e-04,5.58979252560126219e-02,9.99957806116791748e-01,9.99844417160604904e-01,3.05019414158050131e+03,1.90314459207870016e+02,1.90000000000000000e-03,1.62695820178753348e+00 
1.05095598467957507e+00,1.23815470864668150e+04,1.16378601423526747e-04,5.61681233680512079e-02,9.99959854545199422e-01,9.99851003826978335e-01,2.95094728844422616e+03,1.84069115222345090e+02,2.00000000000000004e-03,1.62695820178753348e+00 
1.05111868049975388e+00,1.19169121040538321e+04,1.20878707827889106e-04,5.64610312283506388e-02,9.99954470591567501e-01,9.99830679904623487e-01,2.85541445731091881e+03,1.78057516165289002e+02,2.10000000000000030e-03,1.62695820178753348e+00 
1.05128137631993268e+00,1.14668919088838484e+04,1.25583720159821256e-04,5.67808025578131689e-02,9.99955342120632973e-01,9.99833021685084145e-01,2.76347792989201571e+03,1.72272260855894217e+02,2.20000000000000013e-03,1.62695820178753348e+00 
1.05144407214011149e+00,1.10319620470466962e+04,1.30494390045021984e-04,5.71231626808493195e-02,9.99950668202709947e-01,9.99815055078140280e-01,2.67502086919588010e+03,1.66705989551854231e+02,2.29999999999999996e-03,1.62695820178753348e+00 
1.05160676796029007e+00,1.06115324144216538e+04,1.35622596359100079e-04,5.74910891935767332e-02,9.99950561702630414e-01,9.99813792668928114e-01,2.58992696482693509e+03,1.61351387762887271e+02,2.39999999999999979e-03,1.62695820178753348e+00 
1.05176946378046887e+00,1.02058270745079335e+04,1.40970270382592022e-04,5.78812426896032697e-02,9.99946391863135498e-01,9.99797473447416984e-01,2.50808128076179673e+03,1.56201217097191119e+02,2.50000000000000005e-03,1.62695820178753348e+00 
1.05193215960064768e+00,9.81433818012632037e+03,1.46548142737421011e-04,5.82956654880933678e-02,9.99945472889076092e-01,9.99793145922279414e-01,2.42937005171060264e+03,1.51248321738397323e+02,2.60000000000000031e-03,1.62695820178753348e+00 
1.05209485542082648e+00,9.43709730355237662e+03,1.52359144175435692e-04,5.87317658598663778e-02,9.99941632422328808e-01,9.99777858534418473e-01,2.35368133873286251e+03,1.46485653253463653e+02,2.70000000000000014e-03,1.62695820178753348e+00 
1.05225755124100528e+00,9.07364542321665249e+03,1.58412990981283470e-04,5.91908559839830206e-02,9.99940036391744891e-01,9.99770911521921657e-01,2.28090492235549345e+03,1.41906277820203428e+02,2.79999999999999997e-03,1.62695820178753348e+00 
1.05242024706118387e+00,8.72387136609859226e+03,1.64713428041940874e-04,5.96709286733314859e-02,9.99936379211010307e-01,9.99756129684615802e-01,2.21093279270211860e+03,1.37503395305213928e+02,2.89999999999999980e-03,1.62695820178753348e+00 
