#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 2.04086953131399998e+30,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02996181299299994e+00,7.75537594058999957e+00,2.46636405422700009e+04,1.97977564263900008e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07964601653900007e-03,2.04674917397900009e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02996181299299994e+00,2.46636405422700009e+04,1.47055069008286584e-05,1.97977564263900008e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.14456803882781860e+04,7.18538966497580304e+02,0.00000000000000000e+00,3.26320586231233811e+00 
1.03028813357923110e+00,2.40060438713878211e+04,1.50987636665776420e-05,1.96955302091499668e-01,9.99968003842901410e-01,9.99906339322354842e-01,1.10909319150508618e+04,6.96213783565595691e+02,1.00000000000000005e-04,3.26320586231233811e+00 
1.03061445416546249e+00,2.33568149259087113e+04,1.55086234120867318e-05,1.96007418938347028e-01,9.99997898157802267e-01,9.99993806535152130e-01,1.07457091261487913e+04,6.74488119530993799e+02,2.00000000000000010e-04,3.26320586231233811e+00 
1.03094077475169366e+00,2.27187920018730874e+04,1.59340658452388651e-05,1.95073258343695183e-01,9.99967783044045322e-01,9.99905083373774928e-01,1.04098690148928708e+04,6.53352939918222887e+02,2.99999999999999974e-04,3.26320586231233811e+00 
1.03126709533792482e+00,2.20896151107849182e+04,1.63775431673315430e-05,1.94212397506273143e-01,9.99995733842409140e-01,9.99987340620731802e-01,1.00832657393589052e+04,6.32799099529354521e+02,4.00000000000000019e-04,3.26320586231233811e+00 
1.03159341592415621e+00,2.14718513860249550e+04,1.68380794177729768e-05,1.93368007533562980e-01,9.99967434633085350e-01,9.99903403678704117e-01,9.76575132447179021e+03,6.12817253818417953e+02,5.00000000000000010e-04,3.26320586231233811e+00 
1.03191973651038738e+00,2.08633260262298645e+04,1.73182391042714224e-05,1.92596287669767552e-01,9.99993492340419787e-01,9.99980539785106370e-01,9.45717553259082160e+03,5.93397978607166237e+02,6.00000000000000164e-04,3.26320586231233811e+00 
1.03224605709661854e+00,2.02663410353570216e+04,1.78171093486136318e-05,1.91844184463956652e-01,9.99966944255270773e-01,9.99901233749504681e-01,9.15738662777922218e+03,5.74531695147011078e+02,6.99999999999999993e-04,3.26320586231233811e+00 
1.03257237768284971e+00,1.96788934927876289e+04,1.83373813914082529e-05,1.91164732144615906e-01,9.99991156211483490e-01,9.99973329300204883e-01,8.86623124094631748e+03,5.56208779981535486e+02,8.00000000000000038e-04,3.26320586231233811e+00 
1.03289869826908109e+00,1.91030309110506132e+04,1.88782268844894009e-05,1.90508595529810337e-01,9.99966293732200362e-01,9.99898491687807867e-01,8.58355515548788571e+03,5.38419500612253501e+02,8.99999999999999867e-04,3.26320586231233811e+00 
1.03322501885531226e+00,1.85369128234157906e+04,1.94424792461156158e-05,1.89925832449008902e-01,9.99988705038103554e-01,9.99965621686975781e-01,8.30920314550176772e+03,5.21154114631454263e+02,1.00000000000000002e-03,3.26320586231233811e+00 
1.03355133944154343e+00,1.79823475279000340e+04,2.00294176396740148e-05,1.89370750233454010e-01,9.99965461019473922e-01,9.99895080729607644e-01,8.04301974258153405e+03,5.04402813015900790e+02,1.10000000000000007e-03,3.26320586231233811e+00 
1.03387766002777481e+00,1.74376513244074886e+04,2.06420327016319567e-05,1.88890585930680394e-01,9.99986115354052574e-01,9.99957317174928972e-01,7.78484902589919602e+03,4.88155807615036679e+02,1.19999999999999989e-03,3.26320586231233811e+00 
1.03420398061400598e+00,1.69044126367290737e+04,2.12797339313650544e-05,1.88443182981271301e-01,9.99964420417970179e-01,9.99890890995756010e-01,7.53453533478337522e+03,4.72403279444419582e+02,1.29999999999999994e-03,3.26320586231233811e+00 
1.03453030120023715e+00,1.63811018813351857e+04,2.19456819006793151e-05,1.88073072897720295e-01,9.99983360790244746e-01,9.99948305200951015e-01,7.29192299402290337e+03,4.57135453873287986e+02,1.40000000000000020e-03,3.26320586231233811e+00 
1.03485662178646853e+00,1.58691098584033680e+04,2.26394369800746612e-05,1.87741489315549931e-01,9.99963143049272363e-01,9.99885802360093390e-01,7.05685694574041463e+03,4.42342551864571078e+02,1.50000000000000003e-03,3.26320586231233811e+00 
1.03518294237269970e+00,1.53670602801545883e+04,2.33643377806584058e-05,1.87490328517561478e-01,9.99980412446546119e-01,9.99938466841415075e-01,6.82918240168731245e+03,4.28014852731784970e+02,1.60000000000000008e-03,3.26320586231233811e+00 
1.03550926295893087e+00,1.48761698686559448e+04,2.41201114110529054e-05,1.87284024869125598e-01,9.99961597560853455e-01,9.99879688100785535e-01,6.60874538001301880e+03,4.14142647028129375e+02,1.69999999999999991e-03,3.26320586231233811e+00 
1.03583558354516225e+00,1.43952150668128779e+04,2.49102755942412184e-05,1.87161864415023943e-01,9.99977239460134615e-01,9.99927677870339204e-01,6.39539228755007662e+03,4.00716287463330673e+02,1.79999999999999995e-03,3.26320586231233811e+00 
1.03616190413139342e+00,1.39252614767436953e+04,2.57347330617946277e-05,1.87091251266135766e-01,9.99959750981885831e-01,9.99872418800755614e-01,6.18897036098302942e+03,3.87726143000307047e+02,1.90000000000000000e-03,3.26320586231233811e+00 
1.03648822471762458e+00,1.34652362433299841e+04,2.65971725018470009e-05,1.87108845793332507e-01,9.99973809704908789e-01,9.99915811988548398e-01,5.98932719452395395e+03,3.75162639326187389e+02,2.00000000000000004e-03,3.26320586231233811e+00 
1.03681454530385575e+00,1.30160743383983536e+04,2.74976723314010030e-05,1.87184758014905556e-01,9.99957569619316811e-01,9.99863865884139669e-01,5.79631109879128235e+03,3.63016214559862306e+02,2.10000000000000030e-03,3.26320586231233811e+00 
1.03714086589008714e+00,1.25768485374404172e+04,2.84400733208765161e-05,1.87352977297033263e-01,9.99970090532318445e-01,9.99902743727483667e-01,5.60977060071997585e+03,3.51277351414765405e+02,2.20000000000000013e-03,3.26320586231233811e+00 
1.03746718647631830e+00,1.21483796391869018e+04,2.94246198909031330e-05,1.87586037714764980e-01,9.99955019876597184e-01,9.99853904251434722e-01,5.42955474490998040e+03,3.39936535620738255e+02,2.29999999999999996e-03,3.26320586231233811e+00 
1.03779350706254947e+00,1.17298768143604448e+04,3.04552748686065801e-05,1.87915197956252361e-01,9.99966049458997031e-01,9.99888350611838894e-01,5.25551260074429865e+03,3.28984282443109350e+02,2.39999999999999979e-03,3.26320586231233811e+00 
1.03811982764878086e+00,1.13220581792786452e+04,3.15324296184942585e-05,1.88315135588174198e-01,9.99952068896811985e-01,9.99842413681150566e-01,5.08749353782173330e+03,3.18411099343538069e+02,2.50000000000000005e-03,3.26320586231233811e+00 
1.03844614823501202e+00,1.09242555183338500e+04,3.26601288710503149e-05,1.88814323332987893e-01,9.99961654721388427e-01,9.99872514337330487e-01,4.92534677798080065e+03,3.08207509693904910e+02,2.60000000000000031e-03,3.26320586231233811e+00 
1.03877246882124319e+00,1.05370907140180316e+04,3.38388843121654361e-05,1.89389323778491991e-01,9.99948684971411872e-01,9.99829278929157406e-01,4.76892167705815154e+03,2.98364021243954994e+02,2.70000000000000014e-03,3.26320586231233811e+00 
1.03909878940747458e+00,1.01600003501673455e+04,3.50727747812639454e-05,1.90065791762914271e-01,9.99956875646628385e-01,9.99855120924682428e-01,4.61806735567082524e+03,2.88871149614455476e+02,2.79999999999999997e-03,3.26320586231233811e+00 
1.03942510999370574e+00,9.79351232135770442e+03,3.63624012048492860e-05,1.90821957119553270e-01,9.99944837702987921e-01,9.99814388698791467e-01,4.47263301354672785e+03,2.79719393780098699e+02,2.89999999999999980e-03,3.26320586231233811e+00 
