#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 4.78160354678699974e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.11352356134600008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.80756343861600011e-01,7.72699939303800043e-02,2.81672984451700019e-03,2.03738369056800017e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.30597425744716591e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.47369500010622050e+03,4.68894985959797111e+02,0.00000000000000000e+00,1.10848319919544336e+00 
1.08830803301391943e+00,2.44617905311179638e+04,1.31648247047200457e-04,1.32557381465438134e-01,9.99974742124760896e-01,9.99919809438850393e-01,7.39855599516403436e+03,4.64166289985097876e+02,1.00000000000000005e-04,1.10848319919544336e+00 
1.08841888133383913e+00,2.42288893237731209e+04,1.32886649294777179e-04,1.32397429348410201e-01,9.99983422769156083e-01,9.99948829889922064e-01,7.32408257417902041e+03,4.59479562036300365e+02,2.00000000000000010e-04,1.10848319919544336e+00 
1.08852972965375860e+00,2.39848994267490270e+04,1.34211119046796773e-04,1.32304345432929432e-01,9.99979452773469557e-01,9.99935480193700266e-01,7.25033839449384232e+03,4.54838700939996500e+02,2.99999999999999974e-04,1.10848319919544336e+00 
1.08864057797367808e+00,2.37356264221544843e+04,1.35592994605442655e-04,1.32256355317213387e-01,9.99980707085796339e-01,9.99939629542760278e-01,7.17734877169946594e+03,4.50245340434354034e+02,4.00000000000000019e-04,1.10848319919544336e+00 
1.08875142629359778e+00,2.34854302367585551e+04,1.37009597261352221e-04,1.32227145717133149e-01,9.99979850177417307e-01,9.99936705958978655e-01,7.10512308396777098e+03,4.45700053772528008e+02,5.00000000000000010e-04,1.10848319919544336e+00 
1.08886227461351726e+00,2.32359171051798949e+04,1.38452646235623020e-04,1.32209529734483744e-01,9.99979836722262760e-01,9.99936610342674781e-01,7.03366174418124956e+03,4.41202873672802525e+02,6.00000000000000164e-04,1.10848319919544336e+00 
1.08897312293343673e+00,2.29881311631987155e+04,1.39916518688659318e-04,1.32197258331833017e-01,9.99979480676301713e-01,9.99935360674975349e-01,6.96296104744933564e+03,4.36753564267325260e+02,6.99999999999999993e-04,1.10848319919544336e+00 
1.08908397125335621e+00,2.27425019594031037e+04,1.41398891016473647e-04,1.32188099120594926e-01,9.99979254086033831e-01,9.99934543890388716e-01,6.89301506039337255e+03,4.32351753230659597e+02,8.00000000000000038e-04,1.10848319919544336e+00 
1.08919481957327591e+00,2.24992754248472920e+04,1.42898380842579315e-04,1.32180475044216317e-01,9.99978970966098335e-01,9.99933533467855962e-01,6.82381680634071199e+03,4.27997001077494474e+02,8.99999999999999867e-04,1.10848319919544336e+00 
1.08930566789319538e+00,2.22585515352077891e+04,1.44414415079665561e-04,1.32173714148024257e-01,9.99978704129549922e-01,9.99932574942310248e-01,6.75535878350815256e+03,4.23688835866076431e+02,1.00000000000000002e-03,1.10848319919544336e+00 
1.08941651621311486e+00,2.20203747399967033e+04,1.45946724807500546e-04,1.32167396552428346e-01,9.99978425362596512e-01,9.99931572899803500e-01,6.68763326766246064e+03,4.19426771424574042e+02,1.10000000000000007e-03,1.10848319919544336e+00 
1.08952736453303456e+00,2.17847528574286844e+04,1.47495253440370615e-04,1.32161322293586458e-01,9.99978145469474833e-01,9.99930563847590714e-01,6.62063245522021862e+03,4.15210316676341222e+02,1.19999999999999989e-03,1.10848319919544336e+00 
1.08963821285295404e+00,2.15516775619918735e+04,1.49060039789330101e-04,1.32155374650464452e-01,9.99977860277633690e-01,9.99929533582372021e-01,6.55434854314648328e+03,4.11038980545064533e+02,1.29999999999999994e-03,1.10848319919544336e+00 
1.08974906117287351e+00,2.13211309974192372e+04,1.50641182490302515e-04,1.32149494355437214e-01,9.99977571290174061e-01,9.99928487158260437e-01,6.48877376853907208e+03,4.06912274493019424e+02,1.40000000000000020e-03,1.10848319919544336e+00 
1.08985990949279321e+00,2.10930908014473025e+04,1.52238810598366711e-04,1.32143648179625428e-01,9.99977277867307057e-01,9.99927422350911366e-01,6.42390042997979981e+03,4.02829713846940138e+02,1.50000000000000003e-03,1.10848319919544336e+00 
1.08997075781271269e+00,2.08675321821043726e+04,1.53853071687672175e-04,1.32137818865767254e-01,9.99976980165114715e-01,9.99926339647322249e-01,6.35972089818732547e+03,3.98790818475120716e+02,1.60000000000000008e-03,1.10848319919544336e+00 
1.09008160613263216e+00,2.06444292389319126e+04,1.55484123884376367e-04,1.32131997183501299e-01,9.99976678044006806e-01,9.99925238528197702e-01,6.29622762141244675e+03,3.94795113124455384e+02,1.69999999999999991e-03,1.10848319919544336e+00 
1.09019245445255164e+00,2.04237555899914623e+04,1.57132132084371014e-04,1.32126178568762298e-01,9.99976371472093062e-01,9.99924118843756427e-01,6.23341312787600964e+03,3.90842127574765925e+02,1.79999999999999995e-03,1.10848319919544336e+00 
1.09030330277247134e+00,2.02054847378438353e+04,1.58797265666140743e-04,1.32120360944168902e-01,9.99976060378434561e-01,9.99922980312102805e-01,6.17127002667974011e+03,3.86931396695771923e+02,1.90000000000000000e-03,1.10848319919544336e+00 
1.09041415109239082e+00,1.99895902561535913e+04,1.60479697308910747e-04,1.32114543650325711e-01,9.99975744706473324e-01,9.99921822702045771e-01,6.10979100787486368e+03,3.83062460451514369e+02,2.00000000000000004e-03,1.10848319919544336e+00 
1.09052499941231029e+00,1.97760458938911906e+04,1.62179602311688352e-04,1.32108726809465782e-01,9.99975424395086576e-01,9.99920645768068717e-01,6.04896884208485244e+03,3.79234863876553959e+02,2.10000000000000030e-03,1.10848319919544336e+00 
1.09063584773222999e+00,1.95648256297375774e+04,1.63897158228215232e-04,1.32102910988108002e-01,9.99975099385444155e-01,9.99919449273836136e-01,5.98879637988595368e+03,3.75448157036986061e+02,2.20000000000000013e-03,1.10848319919544336e+00 
1.09074669605214947e+00,1.93559037011338514e+04,1.65632544663608326e-04,1.32097097002190578e-01,9.99974769618686143e-01,9.99918232984158939e-01,5.92926655105994450e+03,3.71701894983393231e+02,2.29999999999999996e-03,1.10848319919544336e+00 
1.09085754437206894e+00,1.91492546187856242e+04,1.67385943166569162e-04,1.32091285809089937e-01,9.99974435036795062e-01,9.99916996667956526e-01,5.87037236378030957e+03,3.67995637699616793e+02,2.39999999999999979e-03,1.10848319919544336e+00 
1.09096839269198864e+00,1.89448531733664749e+04,1.69157537173633015e-04,1.32085478445325644e-01,9.99974095582342959e-01,9.99915740097338634e-01,5.81210690376597540e+03,3.64328950049483751e+02,2.50000000000000005e-03,1.10848319919544336e+00 
1.09107924101190812e+00,1.87426744378232252e+04,1.70947511983545283e-04,1.32079675990867396e-01,9.99973751198615535e-01,9.99914463047984259e-01,5.75446333342126491e+03,3.60701401722669004e+02,2.60000000000000031e-03,1.10848319919544336e+00 
1.09119008933182760e+00,1.85426937672619388e+04,1.72756054748602933e-04,1.32073879548127632e-01,9.99973401829599373e-01,9.99913165299046391e-01,5.69743489097250767e+03,3.57112567180347128e+02,2.70000000000000014e-03,1.10848319919544336e+00 
1.09130093765174729e+00,1.83448867974776076e+04,1.74583354475815825e-04,1.32068090229413487e-01,9.99973047420010031e-01,9.99911846633191659e-01,5.64101488960707047e+03,3.53562025600997458e+02,2.79999999999999997e-03,1.10848319919544336e+00 
1.09141178597166677e+00,1.81492294427324050e+04,1.76429602033726773e-04,1.32062309149180823e-01,9.99972687915301472e-01,9.99910506836572566e-01,5.58519671661804387e+03,3.50049360826565817e+02,2.89999999999999980e-03,1.10848319919544336e+00 
