#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 1.87457466347199996e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04583338610999999e+00,5.72731324526900032e+00,2.46636405422700009e+04,4.84054007660000007e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.90094019630000022e-02,1.12659698583700008e-02,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04583338610999999e+00,2.46636405422700009e+04,5.65879738613259917e-05,4.84054007660000007e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.00386106871016182e+03,4.38916909843228893e+02,0.00000000000000000e+00,1.32334846790460769e+00 
1.04596572095679052e+00,2.39751933384804543e+04,5.81981643121999960e-05,4.82604584001182571e-02,9.99972186434092580e-01,9.99909619394428462e-01,6.78942905192738817e+03,4.25422188364867225e+02,1.00000000000000005e-04,1.32334846790460769e+00 
1.04609805580358084e+00,2.32935076622978922e+04,5.98861789268231688e-05,4.81422478727455555e-02,9.99996623607512181e-01,9.99988600107821979e-01,6.58103783515840769e+03,4.12307681545499520e+02,2.00000000000000010e-04,1.32334846790460769e+00 
1.04623039065037138e+00,2.26274702656199115e+04,6.16333249295679229e-05,4.80250410582593670e-02,9.99973169894449065e-01,9.99912125899062532e-01,6.37858815981907355e+03,3.99567078985603246e+02,2.99999999999999974e-04,1.32334846790460769e+00 
1.04636272549716192e+00,2.19691063008904384e+04,6.34642756467975703e-05,4.79336083029444707e-02,9.99993428601072543e-01,9.99977697692418954e-01,6.18197762513201906e+03,3.87193994052671883e+02,4.00000000000000019e-04,1.32334846790460769e+00 
1.04649506034395223e+00,2.13255861699301240e+04,6.53628336622403844e-05,4.78463442456965038e-02,9.99973738336141893e-01,9.99913153633055996e-01,5.99110658276652066e+03,3.75182103822135844e+02,5.00000000000000010e-04,1.32334846790460769e+00 
1.04662739519074277e+00,2.06905268780376064e+04,6.73519917843089618e-05,4.77842248297820626e-02,9.99990369888179909e-01,9.99967112579397077e-01,5.80587262980800733e+03,3.63525010590108479e+02,6.00000000000000164e-04,1.32334846790460769e+00 
1.04675973003753331e+00,2.00696745166676556e+04,6.94179560484064334e-05,4.77292164609924713e-02,9.99973906016636049e-01,9.99912755991636759e-01,5.62617552522038386e+03,3.52216364004989543e+02,6.99999999999999993e-04,1.32334846790460769e+00 
1.04689206488432363e+00,1.94579809873357990e+04,7.15821185479372342e-05,4.76989692903670506e-02,9.99987403840622346e-01,9.99956677803857552e-01,5.45191253171085373e+03,3.41249736294548825e+02,8.00000000000000038e-04,1.32334846790460769e+00 
1.04702439973111416e+00,1.88600197209331964e+04,7.38329743419302651e-05,4.76785200845874432e-02,9.99973685526075240e-01,9.99910975473930930e-01,5.28298248292817880e+03,3.30618726969821807e+02,8.99999999999999867e-04,1.32334846790460769e+00 
1.04715673457790470e+00,1.82718513173551401e+04,7.61903820966572528e-05,4.76826079198547775e-02,9.99984488608675837e-01,9.99946239168424067e-01,5.11928188460371621e+03,3.20316853189929418e+02,1.00000000000000002e-03,1.32334846790460769e+00 
1.04728906942469502e+00,1.76970899447637603e+04,7.86449891517085949e-05,4.76988871359848091e-02,9.99973087861274368e-01,9.99907844792826350e-01,4.96070825818904268e+03,3.10337638503381754e+02,1.10000000000000007e-03,1.32334846790460769e+00 
1.04742140427148556e+00,1.71327055285883580e+04,8.12151757640911350e-05,4.77395533025165297e-02,9.99981584399819878e-01,9.99935654535334173e-01,4.80715692302538355e+03,3.00674519303448619e+02,1.19999999999999989e-03,1.32334846790460769e+00 
1.04755373911827587e+00,1.65815308398951602e+04,8.38935849786295060e-05,4.77944736753151272e-02,9.99972122410704323e-01,9.99903387428212165e-01,4.65852373586515841e+03,2.91320919771540730e+02,1.29999999999999994e-03,1.32334846790460769e+00 
1.04768607396506641e+00,1.60412695187025874e+04,8.66971639342123016e-05,4.78736276863543780e-02,9.99978653651055205e-01,9.99924792644511617e-01,4.51470248383152193e+03,2.82270174872760379e+02,1.40000000000000020e-03,1.32334846790460769e+00 
1.04781840881185695e+00,1.55141187577879664e+04,8.96203795376835478e-05,4.79687383687314103e-02,9.99970796891153757e-01,9.99897617829783258e-01,4.37558712915486376e+03,2.73515593954987253e+02,1.50000000000000003e-03,1.32334846790460769e+00 
1.04795074365864727e+00,1.49983619648958957e+04,9.26787860841548912e-05,4.80878628367272312e-02,9.99975661058789322e-01,9.99913531437098158e-01,4.24106974692404765e+03,2.65050400152098916e+02,1.60000000000000008e-03,1.32334846790460769e+00 
1.04808307850543780e+00,1.44956787439475611e+04,9.58684932929784300e-05,4.82242690150636727e-02,9.99969117270395946e-01,9.99890541439817038e-01,4.11104237053282031e+03,2.56867784997813601e+02,1.69999999999999991e-03,1.32334846790460769e+00 
1.04821541335222834e+00,1.40047987685685930e+04,9.92037039960722993e-05,4.83843577134946759e-02,9.99972573465538583e-01,9.99901756006109088e-01,3.98539540909380412e+03,2.48960863450475642e+02,1.79999999999999995e-03,1.32334846790460769e+00 
1.04834774819901866e+00,1.35269789103305702e+04,1.02681987103393275e-04,4.85626748336743103e-02,9.99967087701052137e-01,9.99882154671490442e-01,3.86401917263186715e+03,2.41322721489139695e+02,1.90000000000000000e-03,1.32334846790460769e+00 
1.04848008304580920e+00,1.30612814277970647e+04,1.06316242787063176e-04,4.87642074193558872e-02,9.99969359631771360e-01,9.99889356383497296e-01,3.74680270279184606e+03,2.33946385310925223e+02,2.00000000000000004e-03,1.32334846790460769e+00 
1.04861241789259974e+00,1.26086169456766984e+04,1.10105319090452266e-04,4.89845529870626267e-02,9.99964710481752062e-01,9.99872444948360473e-01,3.63363503955766282e+03,2.26824863320269912e+02,2.10000000000000030e-03,1.32334846790460769e+00 
1.04874475273939005e+00,1.21682860059768827e+04,1.14060874895828259e-04,4.92275065644048396e-02,9.99965989940233557e-01,9.99876225409157215e-01,3.52440439734573374e+03,2.19951127474103515e+02,2.20000000000000013e-03,1.32334846790460769e+00 
1.04887708758618059e+00,1.17409154693259297e+04,1.18182865600575281e-04,4.94895270813683480e-02,9.99961986054479168e-01,9.99861390885349977e-01,3.41899921901034850e+03,2.13318150499637738e+02,2.29999999999999996e-03,1.32334846790460769e+00 
1.04900942243297113e+00,1.13259685653835513e+04,1.22481785572219710e-04,4.97734196513551150e-02,9.99962436087908024e-01,9.99862256920855619e-01,3.31730762938060388e+03,2.06918896970044273e+02,2.39999999999999979e-03,1.32334846790460769e+00 
1.04914175727976144e+00,1.09238404728302758e+04,1.26958536828269730e-04,5.00763456111801217e-02,9.99958913042182873e-01,9.99848962667876817e-01,3.21921830921100172e+03,2.00746356114254098e+02,2.50000000000000005e-03,1.32334846790460769e+00 
1.04927409212655198e+00,1.05340990222433120e+04,1.31622541342452088e-04,5.04003026034387860e-02,9.99958670818182238e-01,9.99847344463331011e-01,3.12462016093109787e+03,1.94793540057866466e+02,2.60000000000000031e-03,1.32334846790460769e+00 
1.04940642697334252e+00,1.01569520381904258e+04,1.36475498901101987e-04,5.07430215407805862e-02,9.99955488327806341e-01,9.99835122660526099e-01,3.03340302589647035e+03,1.89053512291550817e+02,2.70000000000000014e-03,1.32334846790460769e+00 
1.04953876182013284e+00,9.79202956260841711e+03,1.41525863666419643e-04,5.11058547762796717e-02,9.99954667734767599e-01,9.99831380647609347e-01,2.94545750293444962e+03,1.83519390616013567e+02,2.79999999999999997e-03,1.32334846790460769e+00 
1.04967109666692338e+00,9.43939035034790504e+03,1.46775995625663053e-04,5.14869915638445363e-02,9.99951707173938442e-01,9.99819826249239374e-01,2.86067552670713485e+03,1.78184371225318472e+02,2.89999999999999980e-03,1.32334846790460769e+00 
