#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 7.95172744520899998e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,7.66444047759700009e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.22480949743699963e-01,1.04767450775000007e-01,1.73037931388200002e-03,7.18834444825599975e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.11340607258594878e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.27437490629983968e+04,8.00185394125913831e+02,0.00000000000000000e+00,9.91740888282150790e-01 
1.08829635878282827e+00,2.44785170075622627e+04,1.12162196931932066e-04,1.32637909091521955e-01,9.99981605022069897e-01,9.99945117677054185e-01,1.26319155931238911e+04,7.93147353674617875e+02,1.00000000000000005e-04,9.91740888282150790e-01 
1.08839553287165636e+00,2.42588708225712289e+04,1.13157118032240151e-04,1.32573004313857462e-01,9.99989472966762216e-01,9.99969599153861854e-01,1.25210038469469619e+04,7.86167389627166358e+02,2.00000000000000010e-04,9.91740888282150790e-01 
1.08849470696048467e+00,2.40332554826051310e+04,1.14198582492636516e-04,1.32546545282792527e-01,9.99985436430759767e-01,9.99956934623003502e-01,1.24111051725504749e+04,7.79251153199866735e+02,2.99999999999999974e-04,9.91740888282150790e-01 
1.08859388104931276e+00,2.38066743013916057e+04,1.15264467865628902e-04,1.32539714606477593e-01,9.99987109094472748e-01,9.99962190297437825e-01,1.23022356931016402e+04,7.72399704224042921e+02,4.00000000000000019e-04,9.91740888282150790e-01 
1.08869305513814107e+00,2.35817855815600415e+04,1.16342492739817242e-04,1.32534389995547591e-01,9.99986094648842361e-01,9.99958990733534336e-01,1.21943935896415860e+04,7.65612906036859727e+02,5.00000000000000010e-04,9.91740888282150790e-01 
1.08879222922696917e+00,2.33587317341135167e+04,1.17432057460513639e-04,1.32531461349188917e-01,9.99986345474521143e-01,9.99959779617776046e-01,1.20875709116200160e+04,7.58890268614097408e+02,6.00000000000000164e-04,9.91740888282150790e-01 
1.08889140331579748e+00,2.31378194505162282e+04,1.18531665398286364e-04,1.32528303947694409e-01,9.99986003385964106e-01,9.99958696959384108e-01,1.19817585735015909e+04,7.52231215263548620e+02,6.99999999999999993e-04,9.91740888282150790e-01 
1.08899057740462557e+00,2.29189929130392738e+04,1.19641590100123241e-04,1.32525498625169713e-01,9.99985934995692993e-01,9.99958478465393874e-01,1.18769469718218261e+04,7.45635143870406978e+02,8.00000000000000038e-04,9.91740888282150790e-01 
1.08908975149345388e+00,2.27022816340438658e+04,1.20761666986550210e-04,1.32522584012035816e-01,9.99985738262740509e-01,9.99957853710427447e-01,1.17731265383898117e+04,7.39101451206174829e+02,8.99999999999999867e-04,9.91740888282150790e-01 
1.08918892558228220e+00,2.24876521273123435e+04,1.21892054996786060e-04,1.32519715030723684e-01,9.99985598408298704e-01,9.99957408435953266e-01,1.16702877254267551e+04,7.32629536870781294e+02,1.00000000000000002e-03,9.91740888282150790e-01 
1.08928809967111029e+00,2.22750927953824248e+04,1.23032799311427970e-04,1.32516802860607685e-01,9.99985430603444581e-01,9.99956874111197158e-01,1.15684210825370701e+04,7.26218805883978916e+02,1.10000000000000007e-03,9.91740888282150790e-01 
1.08938727375993860e+00,2.20645802587983126e+04,1.24184009729485232e-04,1.32513882316723119e-01,9.99985273407772324e-01,9.99956372856860343e-01,1.14675172413031414e+04,7.19868668748819346e+02,1.19999999999999989e-03,9.91740888282150790e-01 
1.08948644784876669e+00,2.18560960797180851e+04,1.25345770983200907e-04,1.32510935791670198e-01,9.99985109374289971e-01,9.99955849327899493e-01,1.13675669273953990e+04,7.13578541743049186e+02,1.29999999999999994e-03,9.91740888282150790e-01 
1.08958562193759501e+00,2.16496196956558560e+04,1.26518181509504120e-04,1.32507970521129698e-01,9.99984946307715061e-01,9.99955328257828291e-01,1.12685609557245298e+04,7.07347846827107446e+02,1.40000000000000020e-03,9.91740888282150790e-01 
1.08968479602642310e+00,2.14451317109140946e+04,1.27701335101008007e-04,1.32504982986286379e-01,9.99984780702772302e-01,9.99954798482862839e-01,1.11704902319194207e+04,7.01176011641325090e+02,1.50000000000000003e-03,9.91740888282150790e-01 
1.08978397011525141e+00,2.12426124775912722e+04,1.28895328977821837e-04,1.32501974589051108e-01,9.99984614083855861e-01,9.99954264814793214e-01,1.10733457505589504e+04,6.95062469437446453e+02,1.60000000000000008e-03,9.91740888282150790e-01 
1.08988314420407950e+00,2.10420427314502485e+04,1.30100260102881851e-04,1.32498944607747859e-01,9.99984445752598816e-01,9.99953724998062898e-01,1.09771185947341346e+04,6.89006659032091648e+02,1.69999999999999991e-03,9.91740888282150790e-01 
1.08998231829290781e+00,2.08434033153809032e+04,1.31316226811279476e-04,1.32495893280033472e-01,9.99984275984605708e-01,9.99953179874994991e-01,1.08817999349922775e+04,6.83008024748676803e+02,1.79999999999999995e-03,9.91740888282150790e-01 
1.09008149238173613e+00,2.06466752981556601e+04,1.32543328092836802e-04,1.32492820444089110e-01,9.99984104630250670e-01,9.99952628932830101e-01,1.07873810285524942e+04,6.77066016364388133e+02,1.90000000000000000e-03,9.91740888282150790e-01 
1.09018066647056422e+00,2.04518399209426861e+04,1.33781663916259695e-04,1.32489726127403534e-01,9.99983931722744357e-01,9.99952072240500867e-01,1.06938532184109317e+04,6.71180089055462645e+02,2.00000000000000004e-03,9.91740888282150790e-01 
1.09027984055939253e+00,2.02588786176577887e+04,1.35031335098511875e-04,1.32486610291938395e-01,9.99983757215764157e-01,9.99951509612259315e-01,1.06012079325048380e+04,6.65349703343897886e+02,2.10000000000000030e-03,9.91740888282150790e-01 
1.09037901464822062e+00,2.00677730036987487e+04,1.36292443372822413e-04,1.32483472943477953e-01,9.99983581095825858e-01,9.99950940966196744e-01,1.05094366828630773e+04,6.59574325044286411e+02,2.20000000000000013e-03,9.91740888282150790e-01 
1.09047818873704894e+00,1.98785048780848883e+04,1.37565091371170478e-04,1.32480314085361345e-01,9.99983403334500309e-01,9.99950366171670657e-01,1.04185310647743663e+04,6.53853425211347258e+02,2.29999999999999996e-03,9.91740888282150790e-01 
1.09057736282587703e+00,1.96910562199718370e+04,1.38849382643617582e-04,1.32477133738355429e-01,9.99983223908571306e-01,9.99949785113735889e-01,1.03284827559598616e+04,6.48186480087908308e+02,2.39999999999999979e-03,9.91740888282150790e-01 
1.09067653691470534e+00,1.95054091875420308e+04,1.40145421662078105e-04,1.32473931932657552e-01,9.99983042791588894e-01,9.99949197666137768e-01,1.02392835157556547e+04,6.42572971053437414e+02,2.50000000000000005e-03,9.91740888282150790e-01 
1.09077571100353365e+00,1.93215461159376282e+04,1.41453313830771201e-04,1.32470708711548979e-01,9.99982859957377568e-01,9.99948603702552674e-01,1.01509251843027341e+04,6.37012384573073746e+02,2.60000000000000031e-03,9.91740888282150790e-01 
1.09087488509236175e+00,1.91394495156157900e+04,1.42773165493970887e-04,1.32467464130194890e-01,9.99982675378586761e-01,9.99948003091960524e-01,1.00633996817452880e+04,6.31504212147170733e+02,2.70000000000000014e-03,9.91740888282150790e-01 
1.09097405918119006e+00,1.89591020705594128e+04,1.44105083944977465e-04,1.32464198256426635e-01,9.99982489027284815e-01,9.99947395700561237e-01,9.97669900743685503e+03,6.26047950261338428e+02,2.79999999999999997e-03,9.91740888282150790e-01 
1.09107323327001815e+00,1.87804866365741400e+04,1.45449177434679819e-04,1.32460911170694223e-01,9.99982300874717844e-01,9.99946781391022554e-01,9.89081523915442267e+03,6.20643100336982911e+02,2.89999999999999980e-03,9.91740888282150790e-01 
