#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 1.20501852872800000e+30,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03179365412299995e+00,1.09719568536800001e+01,2.46636405422700009e+04,2.83918726970699975e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.72636293211700011e-04,7.09028325000000004e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03179365412299995e+00,2.46636405422700009e+04,1.29858840266614479e-05,2.83918726970699975e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.76932476837354625e+03,6.13342553478824811e+02,0.00000000000000000e+00,4.97312899099002070e+00 
1.03229096702209899e+00,2.39878459422104024e+04,1.33388633659970284e-05,2.82084848095785490e-01,9.99959623527401753e-01,9.99881677428878901e-01,9.45022974324497955e+03,5.93261292110186560e+02,1.00000000000000005e-04,4.97312899099002070e+00 
1.03278827992119804e+00,2.33208980693227859e+04,1.37071250935615158e-05,2.80363421755251641e-01,9.99997332509564130e-01,9.99992133606830036e-01,9.13994190179593352e+03,5.73734334450072879e+02,2.00000000000000010e-04,4.97312899099002070e+00 
1.03328559282029686e+00,2.26653210755607979e+04,1.40900178394466597e-05,2.78656755461202554e-01,9.99959296967417144e-01,9.99879730326269645e-01,8.83832826475869479e+03,5.54753275056570942e+02,2.99999999999999974e-04,4.97312899099002070e+00 
1.03378290571939591e+00,2.20188945030692703e+04,1.44897161654907087e-05,2.77062820891968264e-01,9.99994560053329984e-01,9.99983785230391109e-01,8.54525459298645364e+03,5.36309701633027998e+02,4.00000000000000019e-04,4.97312899099002070e+00 
1.03428021861849495e+00,2.13838985866810544e+04,1.49056415221193289e-05,2.75490626624805446e-01,9.99958777442272573e-01,9.99877105432945168e-01,8.26058555567755866e+03,5.18395063542529329e+02,5.00000000000000010e-04,4.97312899099002070e+00 
1.03477753151759400e+00,2.07582797777707128e+04,1.53401132238333873e-05,2.74032677487727971e-01,9.99991655959777237e-01,9.99974844574192945e-01,7.98418500467363810e+03,5.01000825871667303e+02,6.00000000000000164e-04,4.97312899099002070e+00 
1.03527484441669304e+00,2.01440876190687341e+04,1.57926456392138863e-05,2.72604477203007678e-01,9.99958037220197715e-01,9.99873681179332952e-01,7.71591617899240555e+03,4.84118350660268391e+02,6.99999999999999993e-04,4.97312899099002070e+00 
1.03577215731579186e+00,1.95394326835777392e+04,1.62657205363481881e-05,2.71293377968083116e-01,9.99988589696051200e-01,9.99965186233735759e-01,7.45564187835604662e+03,4.67739034379289762e+02,8.00000000000000038e-04,4.97312899099002070e+00 
1.03626947021489091e+00,1.89461517726239035e+04,1.67589654820811728e-05,2.70021128890084006e-01,9.99957044042873555e-01,9.99869320629042768e-01,7.20322466516125223e+03,4.51854199042769949e+02,8.99999999999999867e-04,4.97312899099002070e+00 
1.03676678311398995e+00,1.83625203913652113e+04,1.72750409929994170e-05,2.68870176220377233e-01,9.99985327121536649e-01,9.99954671916869708e-01,6.95852692116499475e+03,4.36455212475415010e+02,1.00000000000000002e-03,4.97312899099002070e+00 
1.03726409601308900e+00,1.77901842071426654e+04,1.78137063705116607e-05,2.67768205569173856e-01,9.99955761848843605e-01,9.99863875576496586e-01,6.72141101566948782e+03,4.21533386948247653e+02,1.10000000000000007e-03,4.97312899099002070e+00 
1.03776140891218804e+00,1.72275867708090700e+04,1.83778135744336867e-05,2.66792926786038276e-01,9.99981831027842105e-01,9.99943153741527646e-01,6.49173923727422334e+03,4.07080082136825638e+02,1.19999999999999989e-03,4.97312899099002070e+00 
1.03825872181128687e+00,1.66762060811253141e+04,1.89672681704242619e-05,2.65877586567256852e-01,9.99954151767380672e-01,9.99857191416953950e-01,6.26937390926093485e+03,3.93086609656504038e+02,1.29999999999999994e-03,4.97312899099002070e+00 
1.03875603471038591e+00,1.61346572065479413e+04,1.95851202034930668e-05,2.65095247905092313e-01,9.99978061901755866e-01,9.99930478074347984e-01,6.05417720076826481e+03,3.79544319439990716e+02,1.40000000000000020e-03,4.97312899099002070e+00 
1.03925334760948496e+00,1.56042734442101846e+04,2.02314297248330355e-05,2.64384279892928675e-01,9.99952173240520215e-01,9.99849111917325173e-01,5.84601118604850581e+03,3.66444509486040090e+02,1.50000000000000003e-03,4.97312899099002070e+00 
1.03975066050858400e+00,1.50838428482653817e+04,2.09094431032633665e-05,2.63813114737836751e-01,9.99973978797484175e-01,9.99916489197888669e-01,5.64473755475294183e+03,3.53778497402451023e+02,1.60000000000000008e-03,4.97312899099002070e+00 
1.04024797340768305e+00,1.45745739038075171e+04,2.16193748838959335e-05,2.63324757574789070e-01,9.99949785093197541e-01,9.99839482973178151e-01,5.45021762876466255e+03,3.41537535702662751e+02,1.69999999999999991e-03,4.97312899099002070e+00 
1.04074528630678209e+00,1.40754247358712364e+04,2.23646558316376251e-05,2.62982969760066909e-01,9.99969540178733629e-01,9.99901032104101528e-01,5.26231200680012535e+03,3.29712871283807374e+02,1.79999999999999995e-03,4.97312899099002070e+00 
1.04124259920588091e+00,1.35874935169520577e+04,2.31456457839015561e-05,2.62734885998966439e-01,9.99946946377659796e-01,9.99828154644928579e-01,5.08088056776657140e+03,3.18295667524586918e+02,1.90000000000000000e-03,4.97312899099002070e+00 
1.04173991210497996e+00,1.31098992820714047e+04,2.39659371462459523e-05,2.62639527946916029e-01,9.99964704599404675e-01,9.99883953910455925e-01,4.90578209702487675e+03,3.07277055262146348e+02,2.00000000000000004e-03,4.97312899099002070e+00 
1.04223722500407900e+00,1.26436375174893819e+04,2.48260169950782158e-05,2.62647669570127862e-01,9.99943616868287144e-01,9.99814981152785776e-01,4.73687431504200867e+03,2.96648063542294494e+02,2.10000000000000030e-03,4.97312899099002070e+00 
1.04273453790317805e+00,1.21879719614215883e+04,2.57296066127782996e-05,2.62813528912951566e-01,9.99959431131156151e-01,9.99865103713441172e-01,4.57401353777647273e+03,2.86399665987873618e+02,2.20000000000000013e-03,4.97312899099002070e+00 
1.04323185080227709e+00,1.17437959933270831e+04,2.66772953285575403e-05,2.63091083940088177e-01,9.99939757160703269e-01,9.99799818944495877e-01,4.41705477069777317e+03,2.76522722138043150e+02,2.29999999999999996e-03,4.97312899099002070e+00 
1.04372916370137592e+00,1.13104954383335589e+04,2.76728928930565489e-05,2.63529723970990282e-01,9.99953679503940429e-01,9.99844331031239597e-01,4.26585145137083782e+03,2.67008022807395832e+02,2.39999999999999979e-03,4.97312899099002070e+00 
1.04422647660047496e+00,1.08888564318696463e+04,2.87170622571309247e-05,2.64086284273467309e-01,9.99935328411245772e-01,9.99782523311845361e-01,4.12025564043775194e+03,2.57846243444618608e+02,2.50000000000000005e-03,4.97312899099002070e+00 
1.04472378949957401e+00,1.04783599420001774e+04,2.98136571336973825e-05,2.64805365775505841e-01,9.99947409985172730e-01,9.99821483259268118e-01,3.98011788052387965e+03,2.49027991164922241e+02,2.60000000000000031e-03,4.97312899099002070e+00 
1.04522110239867305e+00,1.00796766088603526e+04,3.09633858551020081e-05,2.65646423399752141e-01,9.99930291819406514e-01,9.99762944257870156e-01,3.84528749904002370e+03,2.40543770550803345e+02,2.70000000000000014e-03,4.97312899099002070e+00 
1.04571841529777210e+00,9.69235436567174656e+03,3.21701014852415822e-05,2.66649388844911628e-01,9.99940583071123434e-01,9.99796402726684907e-01,3.71561259686633412e+03,2.32384033686252792e+02,2.79999999999999997e-03,4.97312899099002070e+00 
1.04621572819687092e+00,9.31694022556594427e+03,3.34345337650258432e-05,2.67776210683642879e-01,9.99924607995878234e-01,9.99740922400372822e-01,3.59094045702196672e+03,2.24539157570379501e+02,2.89999999999999980e-03,4.97312899099002070e+00 
