#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 2.24550442804899999e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,2.03880955957700003e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.25448527831300011e-01,4.26953684189100013e-02,2.82009475450199993e-03,1.93249578194200008e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,1.69972619157585775e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.60364441733113244e+03,2.25761941624740672e+02,0.00000000000000000e+00,1.26511179303030463e+00 
1.09947312874630287e+00,2.44423196481935847e+04,1.71472222659083839e-04,1.32476779693591507e-01,9.99960092427757630e-01,9.99856577438779870e-01,3.56338845331303810e+03,2.23228589061998633e+02,1.00000000000000005e-04,1.26511179303030463e+00 
1.09959963992560605e+00,2.42000269349766313e+04,1.73149166860044301e-04,1.32189022573236920e-01,9.99967341872864846e-01,9.99885211285057585e-01,3.52351320047391118e+03,2.20719298137129613e+02,2.00000000000000010e-04,1.26511179303030463e+00 
1.09972615110490901e+00,2.39483810774784833e+04,1.74928336216624260e-04,1.31959116956951061e-01,9.99964586416787315e-01,9.99874736668717179e-01,3.48404277208403255e+03,2.18235465244902116e+02,2.99999999999999974e-04,1.26511179303030463e+00 
1.09985266228421197e+00,2.36896955487483610e+04,1.76797829001888832e-04,1.31782637224748173e-01,9.99964737183819397e-01,9.99875219834890694e-01,3.44499074688010433e+03,2.15777971106657048e+02,4.00000000000000019e-04,1.26511179303030463e+00 
1.09997917346351515e+00,2.34268293415626504e+04,1.78740507236171834e-04,1.31643701269954755e-01,9.99964055967703214e-01,9.99872562323837366e-01,3.40636628175013129e+03,2.13347384776671305e+02,5.00000000000000010e-04,1.26511179303030463e+00 
1.10010568464281810e+00,2.31615711019142436e+04,1.80745955827362739e-04,1.31534079449807217e-01,9.99963588925639746e-01,9.99870714950613637e-01,3.36817477634040688e+03,2.10944048061470312e+02,6.00000000000000164e-04,1.26511179303030463e+00 
1.10023219582212106e+00,2.28953413078198682e+04,1.82805642863823476e-04,1.31446571189185735e-01,9.99963046985241966e-01,9.99868583012171297e-01,3.33041898487119488e+03,2.08568133729455610e+02,6.99999999999999993e-04,1.26511179303030463e+00 
1.10035870700142424e+00,2.26291695602033869e+04,1.84913334341637637e-04,1.31376031029520918e-01,9.99962510991343478e-01,9.99866472267205486e-01,3.29309965704996102e+03,2.06219689105381207e+02,8.00000000000000038e-04,1.26511179303030463e+00 
1.10048521818072720e+00,2.23638267592590564e+04,1.87064279450891704e-04,1.31318487848953391e-01,9.99961960141460326e-01,9.99864303296052914e-01,3.25621606544641463e+03,2.03898668359023645e+02,8.99999999999999867e-04,1.26511179303030463e+00 
1.10061172936003016e+00,2.20998821476486701e+04,1.89254919260409900e-04,1.31270947998243709e-01,9.99961400842829140e-01,9.99862100063688031e-01,3.21976638428912338e+03,2.01604956589718398e+02,1.00000000000000002e-03,1.26511179303030463e+00 
1.10073824053933333e+00,2.18377566276279722e+04,1.91482581618061581e-04,1.31231125789350034e-01,9.99960832029207936e-01,9.99859858190416451e-01,3.18374797601512364e+03,1.99338387793912460e+02,1.10000000000000007e-03,1.26511179303030463e+00 
1.10086475171863629e+00,2.15777594128039891e+04,1.93745275924804675e-04,1.31197276455650325e-01,9.99960254438538532e-01,9.99857580216196973e-01,3.14815760453921257e+03,1.97098758304550927e+02,1.19999999999999989e-03,1.26511179303030463e+00 
1.10099126289793925e+00,2.13201160737364371e+04,1.96041532014796626e-04,1.31168062582484313e-01,9.99959668216586994e-01,9.99855266461349590e-01,3.11299159535921717e+03,1.94885836862502572e+02,1.29999999999999994e-03,1.26511179303030463e+00 
1.10111777407724243e+00,2.10649892491150131e+04,1.98370279991599336e-04,1.31142456385955286e-01,9.99959073564847145e-01,9.99852917487643933e-01,3.07824595572361522e+03,1.92699372180344938e+02,1.40000000000000020e-03,1.26511179303030463e+00 
1.10124428525654539e+00,2.08124941755291075e+04,2.00730758578852956e-04,1.31119665664770818e-01,9.99958470597019256e-01,9.99850533542658737e-01,3.04391646508071790e+03,1.90539098634368571e+02,1.50000000000000003e-03,1.26511179303030463e+00 
1.10137079643584834e+00,2.05627103080644811e+04,2.03122445453181175e-04,1.31099078121946738e-01,9.99957859391302217e-01,9.99848114754072426e-01,3.00999874327233783e+03,1.88404740556336321e+02,1.60000000000000008e-03,1.26511179303030463e+00 
1.10149730761515152e+00,2.03156900497865754e+04,2.05545004006551992e-04,1.31080219215360755e-01,9.99957239989922142e-01,9.99845661123512142e-01,2.97648830204410069e+03,1.86296015475202751e+02,1.69999999999999991e-03,1.26511179303030463e+00 
1.10162381879445448e+00,2.00714653223524438e+04,2.07998242573118747e-04,1.31062720192943294e-01,9.99956612408750889e-01,9.99843172560127003e-01,2.94338058401299941e+03,1.84212636569494123e+02,1.79999999999999995e-03,1.26511179303030463e+00 
1.10175032997375744e+00,1.98300525246930556e+04,2.10482083105705187e-04,1.31046293771365951e-01,9.99955976642301514e-01,9.99840648897237561e-01,2.91067099218329713e+03,1.82154314524855039e+02,1.90000000000000000e-03,1.26511179303030463e+00 
1.10187684115306062e+00,1.95914562842879641e+04,2.12996537047302698e-04,1.31030715580134405e-01,9.99955332668167385e-01,9.99838089907471583e-01,2.87835491232208642e+03,1.80120758942228179e+02,2.00000000000000004e-03,1.26511179303030463e+00 
1.10200335233236357e+00,1.93556723020457284e+04,2.15541686694821342e-04,1.31015809964406232e-01,9.99954680450330979e-01,9.99835495314029821e-01,2.84642772992737628e+03,1.78111679405720565e+02,2.10000000000000030e-03,1.26511179303030463e+00 
1.10212986351166653e+00,1.91226895150179917e+04,2.18117670767848450e-04,1.31001439093136524e-01,9.99954019941772243e-01,9.99832864799617749e-01,2.81488484309099158e+03,1.76126786292115554e+02,2.20000000000000013e-03,1.26511179303030463e+00 
1.10225637469096971e+00,1.88924917444372186e+04,2.20724673205710791e-04,1.30987494580554448e-01,9.99953351086499409e-01,9.99830198013434646e-01,2.78372167223745146e+03,1.74165791383777616e+02,2.29999999999999996e-03,1.26511179303030463e+00 
1.10238288587027267e+00,1.86650589544725190e+04,2.23362914449774590e-04,1.30973891023987044e-01,9.99952673821144056e-01,9.99827494576700504e-01,2.75293366747988057e+03,1.72228408331588099e+02,2.39999999999999979e-03,1.26511179303030463e+00 
1.10250939704957562e+00,1.84403682158147676e+04,2.26032644644035371e-04,1.30960561006733589e-01,9.99951988076218989e-01,9.99824754087044520e-01,2.72251631415406337e+03,1.70314353003224255e+02,2.50000000000000005e-03,1.26511179303030463e+00 
1.10263590822887880e+00,1.82183944448952716e+04,2.28734138320250621e-04,1.30947451223907524e-01,9.99951293777113226e-01,9.99821976122013956e-01,2.69246513695655040e+03,1.68423343743585633e+02,2.60000000000000031e-03,1.26511179303030463e+00 
1.10276241940818176e+00,1.79991109721382163e+04,2.31467690234881930e-04,1.30934519471249483e-01,9.99950590844886689e-01,9.99819160241901983e-01,2.66277570301091191e+03,1.66555101567764382e+02,2.70000000000000014e-03,1.26511179303030463e+00 
1.10288893058748472e+00,1.77824899796198770e+04,2.34233612101932486e-04,1.30921732298785815e-01,9.99949879196905034e-01,9.99816305992044629e-01,2.63344362410934946e+03,1.64709350302117286e+02,2.79999999999999997e-03,1.26511179303030463e+00 
1.10301544176678790e+00,1.75685028387325583e+04,2.37032230024344275e-04,1.30909063177967078e-01,9.99949158747353684e-01,9.99813412904705157e-01,2.60446455831870480e+03,1.62885816685336380e+02,2.89999999999999980e-03,1.26511179303030463e+00 
