#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 1.92639474552400004e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.79280795175499996e+00,1.15922573128900003e-01,2.01332961709899984e-02,8.68847567319600000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,2.69766728425204221e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.53334816547231021e+04,3.47974315541628630e+03,0.00000000000000000e+00,1.85241841155965292e+00 
1.30611681834115578e+00,2.46031418457558830e+04,2.70353377193080513e-04,1.32775983828340910e-01,9.99997350032975629e-01,9.99993498321490315e-01,5.51630243342728427e+04,3.46901555217998703e+03,1.00000000000000005e-04,1.85241841155965292e+00 
1.30630206018231187e+00,2.45299076392781826e+04,2.71083619810272910e-04,1.32712876529003043e-01,9.99995959037601856e-01,9.99990167049437662e-01,5.49930300575393412e+04,3.45831712123456600e+03,2.00000000000000010e-04,1.85241841155965292e+00 
1.30648730202346774e+00,2.44509048208058339e+04,2.71882397634007464e-04,1.32682630480084274e-01,9.99995493327422214e-01,9.99989126957496532e-01,5.48235626594167989e+04,3.44765186231208236e+03,2.99999999999999974e-04,1.85241841155965292e+00 
1.30667254386462384e+00,2.43693600462599570e+04,2.72714830690560194e-04,1.32667812660198142e-01,9.99995358957162628e-01,9.99988869146482884e-01,5.46546507862819708e+04,3.43702156850068877e+03,4.00000000000000019e-04,1.85241841155965292e+00 
1.30685778570577971e+00,2.42867751187342255e+04,2.73564602128578238e-04,1.32660306459038285e-01,9.99995313703871958e-01,9.99988799605177503e-01,5.44863067960461703e+04,3.42642701459402451e+03,5.00000000000000010e-04,1.85241841155965292e+00 
1.30704302754693580e+00,2.42038563500389682e+04,2.74423990559339616e-04,1.32656300537850602e-01,9.99995290722118013e-01,9.99988765596171114e-01,5.43185354331066483e+04,3.41586849857702191e+03,6.00000000000000164e-04,1.85241841155965292e+00 
1.30722826938809167e+00,2.41209391978247550e+04,2.75289302239095797e-04,1.32653981919439584e-01,9.99995273341522717e-01,9.99988734679632896e-01,5.41513378445489507e+04,3.40534609258247110e+03,6.99999999999999993e-04,1.85241841155965292e+00 
1.30741351122924754e+00,2.40381838348779929e+04,2.76158758139289826e-04,1.32652480192120781e-01,9.99995257426867123e-01,9.99988701654858092e-01,5.39847134643982499e+04,3.39485976102234326e+03,8.00000000000000038e-04,1.85241841155965292e+00 
1.30759875307040363e+00,2.39556667877837463e+04,2.77031498591916029e-04,1.32651374940621125e-01,9.99995241915917599e-01,9.99988666602922849e-01,5.38186609081679053e+04,3.38440941679569005e+03,8.99999999999999867e-04,1.85241841155965292e+00 
1.30778399491155950e+00,2.38734244202199188e+04,2.77907108195452632e-04,1.32650462236220956e-01,9.99995226515713487e-01,9.99988630228728637e-01,5.36531784008993200e+04,3.37399494821614735e+03,1.00000000000000002e-03,1.85241841155965292e+00 
1.30796923675271559e+00,2.37914737293122780e+04,2.78785387187459376e-04,1.32649642828497394e-01,9.99995211135738304e-01,9.99988593057583364e-01,5.34882639830444969e+04,3.36361623197183826e+03,1.10000000000000007e-03,1.85241841155965292e+00 
1.30815447859387146e+00,2.37098223434279789e+04,2.79666240835279483e-04,1.32648868272660009e-01,9.99995195743569654e-01,9.99988555401185808e-01,5.33239156098647072e+04,3.35327313938441739e+03,1.19999999999999989e-03,1.85241841155965292e+00 
1.30833972043502755e+00,2.36284733469244238e+04,2.80549625715622653e-04,1.32648114858777616e-01,9.99995180325703559e-01,9.99988517431146029e-01,5.31601311995604410e+04,3.34296553944037032e+03,1.29999999999999994e-03,1.85241841155965292e+00 
1.30852496227618342e+00,2.35474276157526365e+04,2.81435523541389621e-04,1.32647370952432092e-01,9.99995164875776887e-01,9.99988479239039663e-01,5.29969086566317201e+04,3.33269330026247235e+03,1.40000000000000020e-03,1.85241841155965292e+00 
1.30871020411733929e+00,2.34666849512303816e+04,2.82323928374190796e-04,1.32646630829744733e-01,9.99995149390502824e-01,9.99988440872925266e-01,5.28342458832361226e+04,3.32245628982529979e+03,1.50000000000000003e-03,1.85241841155965292e+00 
1.30889544595849538e+00,2.33862446318361435e+04,2.83214840360447194e-04,1.32645891667089594e-01,9.99995133868049946e-01,9.99988402357657624e-01,5.26721407847154915e+04,3.31225437630342003e+03,1.60000000000000008e-03,1.85241841155965292e+00 
1.30908068779965125e+00,2.33061056824285442e+04,2.84108262655338923e-04,1.32645152067469352e-01,9.99995118307313469e-01,9.99988363705808903e-01,5.25105912722821449e+04,3.30208742824064484e+03,1.69999999999999991e-03,1.85241841155965292e+00 
1.30926592964080735e+00,2.32262670059147822e+04,2.85004199908520453e-04,1.32644411337348250e-01,9.99995102707561978e-01,9.99988324923460126e-01,5.23495952643182900e+04,3.29195531463190719e+03,1.79999999999999995e-03,1.85241841155965292e+00 
1.30945117148196322e+00,2.31467274477964565e+04,2.85902657516860120e-04,1.32643669130901365e-01,9.99995087068258126e-01,9.99988286013257954e-01,5.21891506869964433e+04,3.28185790496236586e+03,1.90000000000000000e-03,1.85241841155965292e+00 
1.30963641332311931e+00,2.30674858278808933e+04,2.86803641254804002e-04,1.32642925274586321e-01,9.99995071388965262e-01,9.99988246976026285e-01,5.20292554745669840e+04,3.27179506922552719e+03,2.00000000000000004e-03,1.85241841155965292e+00 
1.30982165516427518e+00,2.29885409558920328e+04,2.87707157091100817e-04,1.32642179680429323e-01,9.99995055669298361e-01,9.99988207811616236e-01,5.18699075694819039e+04,3.26176667793105071e+03,2.10000000000000030e-03,1.85241841155965292e+00 
1.31000689700543105e+00,2.29098916391675302e+04,2.88613211097717875e-04,1.32641432303060386e-01,9.99995039908898042e-01,9.99988168519356235e-01,5.17111049224379312e+04,3.25177260210746999e+03,2.20000000000000013e-03,1.85241841155965292e+00 
1.31019213884658714e+00,2.28315366864568823e+04,2.89521809404471502e-04,1.32640683118374791e-01,9.99995024107416697e-01,9.99988129098288492e-01,5.15528454923799145e+04,3.24181271330241043e+03,2.29999999999999996e-03,1.85241841155965292e+00 
1.31037738068774301e+00,2.27534749097939457e+04,2.90432958176380009e-04,1.32639932112910808e-01,9.99995008264511487e-01,9.99988089547296455e-01,5.13951272464845824e+04,3.23188688358156742e+03,2.39999999999999979e-03,1.85241841155965292e+00 
1.31056262252889910e+00,2.26757051254163998e+04,2.91346663602336275e-04,1.32639179278548902e-01,9.99994992379839576e-01,9.99988049865171424e-01,5.12379481601346051e+04,3.22199498552707837e+03,2.50000000000000005e-03,1.85241841155965292e+00 
1.31074786437005497e+00,2.25982261542122251e+04,2.92262931889434327e-04,1.32638424609860917e-01,9.99994976453056683e-01,9.99988010050648080e-01,5.10813062168879769e+04,3.21213689223559413e+03,2.60000000000000031e-03,1.85241841155965292e+00 
1.31093310621121106e+00,2.25210368219311458e+04,2.93181769260125106e-04,1.32637668102781131e-01,9.99994960483815865e-01,9.99987970102423906e-01,5.09251994084451071e+04,3.20231247731620942e+03,2.70000000000000014e-03,1.85241841155965292e+00 
1.31111834805236693e+00,2.24441359592788540e+04,2.94103181950791930e-04,1.32636909753938409e-01,9.99994944471766289e-01,9.99987930019169191e-01,5.07696257346148559e+04,3.19252161488832417e+03,2.79999999999999997e-03,1.85241841155965292e+00 
1.31130358989352280e+00,2.23675224019527741e+04,2.95027176211040123e-04,1.32636149560320021e-01,9.99994928416553797e-01,9.99987889799532348e-01,5.06145832032800972e+04,3.18276417957947751e+03,2.89999999999999980e-03,1.85241841155965292e+00 
