#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 8.80956789800400014e+28,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.96208279826599963e-01,5.46234626268799969e-02,7.51682801441600022e-03,5.77875416828499966e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,2.91170320076103851e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.16974333178436063e+03,4.50090985701459260e+02,0.00000000000000000e+00,1.24562428574073336e+00 
1.20723132370957420e+00,2.45870331550768860e+04,2.92017267718221066e-04,1.32683844398355150e-01,9.99991169757248444e-01,9.99971502136506540e-01,7.13747301150549174e+03,4.48060093430448660e+02,1.00000000000000005e-04,1.24562428574073336e+00 
1.20735588613814815e+00,2.45048336394957696e+04,2.92936362647183755e-04,1.32490811955027932e-01,9.99985251180614321e-01,9.99952582080699592e-01,7.10530698284126538e+03,4.46035797689209971e+02,2.00000000000000010e-04,1.24562428574073336e+00 
1.20748044856672232e+00,2.44184165426097497e+04,2.93912419319846167e-04,1.32322986954798605e-01,9.99982295086640938e-01,9.99943392883723803e-01,7.07325157758807291e+03,4.44018483182693956e+02,2.99999999999999974e-04,1.24562428574073336e+00 
1.20760501099529627e+00,2.43286054879740004e+04,2.94936567234436759e-04,1.32175586533087280e-01,9.99981021065062481e-01,9.99939619699927063e-01,7.04131170778781234e+03,4.42008448343537111e+02,4.00000000000000019e-04,1.24562428574073336e+00 
1.20772957342387044e+00,2.42359828908961099e+04,2.96002657885028860e-04,1.32045250754925958e-01,9.99980474363924898e-01,9.99938100621590720e-01,7.00949140055712087e+03,4.40005941273291967e+02,5.00000000000000010e-04,1.24562428574073336e+00 
1.20785413585244439e+00,2.41409989868712582e+04,2.97106005329718760e-04,1.31929537277166442e-01,9.99980207600126403e-01,9.99937392146270199e-01,6.97779402904619565e+03,4.38011172171419048e+02,6.00000000000000164e-04,1.24562428574073336e+00 
1.20797869828101856e+00,2.40440242902795399e+04,2.98242780242758744e-04,1.31826532803126562e-01,9.99980043752653480e-01,9.99936946426078221e-01,6.94622243867525412e+03,4.36024319407924850e+02,6.99999999999999993e-04,1.24562428574073336e+00 
1.20810326070959251e+00,2.39453741926025505e+04,2.99409728619490147e-04,1.31734650442946521e-01,9.99979916805886160e-01,9.99936573051865896e-01,6.91477902933955465e+03,4.34045533813201473e+02,8.00000000000000038e-04,1.24562428574073336e+00 
1.20822782313816668e+00,2.38453213711013268e+04,3.00604033402057430e-04,1.31652533495755758e-01,9.99979802541150820e-01,9.99936210460420694e-01,6.88346581706111465e+03,4.32074942221486367e+02,8.99999999999999867e-04,1.24562428574073336e+00 
1.20835238556674085e+00,2.37441031566246493e+04,3.01823235217013076e-04,1.31579005597222465e-01,9.99979692070412707e-01,9.99935841015455518e-01,6.85228448422179918e+03,4.30112650516048234e+02,1.00000000000000002e-03,1.24562428574073336e+00 
1.20847694799531480e+00,2.36419267018264691e+04,3.03065178625726013e-04,1.31513040187797636e-01,9.99979582112687115e-01,9.99935461175317286e-01,6.82123642216259395e+03,4.28158746273052714e+02,1.10000000000000007e-03,1.24562428574073336e+00 
1.20860151042388897e+00,2.35389730391961639e+04,3.04327970913743787e-04,1.31453738665425424e-01,9.99979471454306434e-01,9.99935071423600164e-01,6.79032276794945756e+03,4.26213301064997665e+02,1.19999999999999989e-03,1.24562428574073336e+00 
1.20872607285246292e+00,2.34354004612023673e+04,3.05609948255202910e-04,1.31400313106163236e-01,9.99979359655206568e-01,9.99934673056129042e-01,6.75954443634245308e+03,4.24276372470683611e+02,1.29999999999999994e-03,1.24562428574073336e+00 
1.20885063528103709e+00,2.33313474127430236e+04,3.06909646996665674e-04,1.31352071871431053e-01,9.99979246570393276e-01,9.99934267269419474e-01,6.72890214768307033e+03,4.22348005830619968e+02,1.40000000000000020e-03,1.24562428574073336e+00 
1.20897519770961104e+00,2.32269349950970100e+04,3.08225778910989172e-04,1.31308407327094284e-01,9.99979132169485863e-01,9.99933854980032066e-01,6.69839645225612730e+03,4.20428235780979037e+02,1.50000000000000003e-03,1.24562428574073336e+00 
1.20909976013818521e+00,2.31222691441681782e+04,3.09557209719169132e-04,1.31268785249135322e-01,9.99979016466800874e-01,9.99933436849448576e-01,6.66802775158776330e+03,4.18517087594624854e+02,1.60000000000000008e-03,1.24562428574073336e+00 
1.20922432256675938e+00,2.30174425293521963e+04,3.10902940380817431e-04,1.31232735637013070e-01,9.99978899493322415e-01,9.99933013348363708e-01,6.63779631707357294e+03,4.16614578353929517e+02,1.69999999999999991e-03,1.24562428574073336e+00 
1.20934888499533333e+00,2.29125362104360502e+04,3.12262090762155061e-04,1.31199844726298920e-01,9.99978781285044249e-01,9.99932584814169800e-01,6.60770230627755063e+03,4.14720717976846004e+02,1.79999999999999995e-03,1.24562428574073336e+00 
1.20947344742390750e+00,2.28076210840912245e+04,3.13633885359140775e-04,1.31169748032788053e-01,9.99978661877976460e-01,9.99932151493140187e-01,6.57774577719790341e+03,4.12835510114913575e+02,1.90000000000000000e-03,1.24562428574073336e+00 
1.20959800985248145e+00,2.27027591471043925e+04,3.15017640803343069e-04,1.31142124287903061e-01,9.99978541306002500e-01,9.99931713569197744e-01,6.54792670075750630e+03,4.10958952939458925e+02,2.00000000000000004e-03,1.24562428574073336e+00 
1.20972257228105562e+00,2.25980045998778332e+04,3.16412754917618183e-04,1.31116690146224735e-01,9.99978419600018986e-01,9.99931271182963766e-01,6.51824497174368480e+03,4.09091039830158991e+02,2.10000000000000030e-03,1.24562428574073336e+00 
1.20984713470962957e+00,2.24934048106654045e+04,3.17818697121166659e-04,1.31093195563011494e-01,9.99978296787679799e-01,9.99930824444272615e-01,6.48870041839318856e+03,4.07231759978310549e+02,2.20000000000000013e-03,1.24562428574073336e+00 
1.20997169713820374e+00,2.23890011583645719e+04,3.19235000010906114e-04,1.31071419753786833e-01,9.99978172893430606e-01,9.99930373440428677e-01,6.45929281079317479e+03,4.05381098915567918e+02,2.29999999999999996e-03,1.24562428574073336e+00 
1.21009625956677769e+00,2.22848297693871682e+04,3.20661251969385757e-04,1.31051167660128337e-01,9.99978047938680947e-01,9.99929918241733828e-01,6.43002186824716046e+03,4.03539038977530424e+02,2.39999999999999979e-03,1.24562428574073336e+00 
1.21022082199535186e+00,2.21809221621318575e+04,3.22097090669395362e-04,1.31032266856076801e-01,9.99977921942037717e-01,9.99929458905261859e-01,6.40088726573588792e+03,4.01705559710362309e+02,2.50000000000000005e-03,1.24562428574073336e+00 
1.21034538442392603e+00,2.20773058108388068e+04,3.23542197362545320e-04,1.31014564838405984e-01,9.99977794919557517e-01,9.99928995477508575e-01,6.37188863958646834e+03,3.99880638227581130e+02,2.60000000000000031e-03,1.24562428574073336e+00 
1.21046994685249998e+00,2.19740046390896059e+04,3.24996291853833503e-04,1.30997926651567370e-01,9.99977666884997451e-01,9.99928527996305050e-01,6.34302559244871190e+03,3.98064249523243177e+02,2.70000000000000014e-03,1.24562428574073336e+00 
1.21059450928107415e+00,2.18710394518932408e+04,3.26459128076942633e-04,1.30982232804650489e-01,9.99977537850053499e-01,9.99928056492248141e-01,6.31429769766499248e+03,3.96256366746959031e+02,2.79999999999999997e-03,1.24562428574073336e+00 
1.21071907170964810e+00,2.17684283141480410e+04,3.27930490195999771e-04,1.30967377443319821e-01,9.99977407824581110e-01,9.99927580989799059e-01,6.28570450310902197e+03,3.94456961445484637e+02,2.89999999999999980e-03,1.24562428574073336e+00 
