#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 2.28306232184300001e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.56260981535400001e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.81714923524500005e+00,8.82865045951100047e-02,2.80408329260600012e-02,1.28226802779599997e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.56260981535400001e+00,2.46636405422700009e+04,6.24279747302810065e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.43836948036572758e+04,9.03945155908610559e+02,0.00000000000000000e+00,3.20124113237442742e+00 
1.56292993946723735e+00,2.46094696531370428e+04,6.25397654462393217e-04,1.32730446475741726e-01,9.99997842811158999e-01,9.99993561990246693e-01,1.43392023373255852e+04,9.01145056610185179e+02,1.00000000000000005e-04,3.20124113237442742e+00 
1.56325006358047491e+00,2.45526899151237194e+04,6.26587222765279811e-04,1.32566303915846173e-01,9.99995823271663475e-01,9.99987531460930001e-01,1.42948101495231494e+04,8.98351279847066166e+02,2.00000000000000010e-04,3.20124113237442742e+00 
1.56357018769371225e+00,2.44936247079514906e+04,6.27841041317058141e-04,1.32415166359809350e-01,9.99994042022336771e-01,9.99982226894916226e-01,1.42505226509430504e+04,8.95564102092591042e+02,2.99999999999999974e-04,3.20124113237442742e+00 
1.56389031180694982e+00,2.44325206196076542e+04,6.29153577955989082e-04,1.32275813189851821e-01,9.99992551285482034e-01,9.99977810973451064e-01,1.42063437342708985e+04,8.92783766767994166e+02,4.00000000000000019e-04,3.20124113237442742e+00 
1.56421043592018716e+00,2.43695904427705937e+04,6.30520098005326484e-04,1.32147181586177997e-01,9.99991356168274170e-01,9.99974297839431925e-01,1.41622768761889329e+04,8.90010490957062530e+02,5.00000000000000010e-04,3.20124113237442742e+00 
1.56453056003342472e+00,2.43050228098892112e+04,6.31936424142751454e-04,1.32028320500837099e-01,9.99990428955463861e-01,9.99971599164151459e-01,1.41183251914860484e+04,8.87244469050812995e+02,6.00000000000000164e-04,3.20124113237442742e+00 
1.56485068414666206e+00,2.42389866096168516e+04,6.33398827972669561e-04,1.31918373889234913e-01,9.99989725868879353e-01,9.99969577342696425e-01,1.40744914737750714e+04,8.84485875452000528e+02,6.99999999999999993e-04,3.20124113237442742e+00 
1.56517080825989963e+00,2.41716338635887732e+04,6.34903960467537022e-04,1.31816570663559479e-01,9.99989199994085198e-01,9.99968086125595179e-01,1.40307782289595052e+04,8.81734866732959745e+02,8.00000000000000038e-04,3.20124113237442742e+00 
1.56549093237313697e+00,2.41031019267414013e+04,6.36448799422381552e-04,1.31722216006635084e-01,9.99988808748091706e-01,9.99966993780311064e-01,1.39871877036636688e+04,8.78991583415970354e+02,8.99999999999999867e-04,3.20124113237442742e+00 
1.56581105648637453e+00,2.40335152766265819e+04,6.38030607181652330e-04,1.31634683063693331e-01,9.99988516935544136e-01,9.99966192299022061e-01,1.39437219098303485e+04,8.76256151482429914e+02,1.00000000000000002e-03,3.20124113237442742e+00 
1.56613118059961187e+00,2.39629870017305475e+04,6.39646895848854959e-04,1.31553405157296716e-01,9.99988297118454716e-01,9.99965598216249418e-01,1.39003826462869802e+04,8.73528683682602946e+02,1.10000000000000007e-03,3.20124113237442742e+00 
1.56645130471284921e+00,2.38916200533434676e+04,6.41295398349241890e-04,1.31477868774510065e-01,9.99988128706237434e-01,9.99965149508978746e-01,1.38571715178530612e+04,8.70809280693540700e+02,1.19999999999999989e-03,3.20124113237442742e+00 
1.56677142882608678e+00,2.38195083083864265e+04,6.42974044150696269e-04,1.31407607433511125e-01,9.99987996633810439e-01,9.99964801302809292e-01,1.38140899524095857e+04,8.68098032156294721e+02,1.29999999999999994e-03,3.20124113237442742e+00 
1.56709155293932412e+00,2.37467374806040680e+04,6.44680938698864530e-04,1.31342196405393130e-01,9.99987890064883977e-01,9.99964521733027190e-01,1.37711392162458123e+04,8.65395017613056780e+02,1.40000000000000020e-03,3.20124113237442742e+00 
1.56741167705256168e+00,2.36733859097175337e+04,6.46414345818051165e-04,1.31281248196810085e-01,9.99987801293690581e-01,9.99964288478397467e-01,1.37283204279248548e+04,8.62700307358490932e+02,1.50000000000000003e-03,3.20124113237442742e+00 
1.56773180116579902e+00,2.35995252516404726e+04,6.48172672492362714e-04,1.31224408677400289e-01,9.99987724882551610e-01,9.99964086064103808e-01,1.36856345708575536e+04,8.60013963215711556e+02,1.60000000000000008e-03,3.20124113237442742e+00 
1.56805192527903658e+00,2.35252210875981145e+04,6.49954455574523965e-04,1.31171353740696217e-01,9.99987657013918119e-01,9.99963903852402192e-01,1.36430825047368944e+04,8.57336039245049506e+02,1.69999999999999991e-03,3.20124113237442742e+00 
1.56837204939227393e+00,2.34505334658715910e+04,6.51758350074514627e-04,1.31121786402774554e-01,9.99987595016746278e-01,9.99963734586087782e-01,1.36006649759582688e+04,8.54666582392279224e+02,1.79999999999999995e-03,3.20124113237442742e+00 
1.56869217350551149e+00,2.33755173867561971e+04,6.53583118760423160e-04,1.31075434260638307e-01,9.99987537026358675e-01,9.99963573351510204e-01,1.35583826271307244e+04,8.52005633081984115e+02,1.90000000000000000e-03,3.20124113237442742e+00 
1.56901229761874883e+00,2.33002232389786986e+04,6.55427622864341469e-04,1.31032047248449968e-01,9.99987481742966255e-01,9.99963416849250275e-01,1.35162360057691494e+04,8.49353225761025101e+02,2.00000000000000004e-03,3.20124113237442742e+00 
1.56933242173198639e+00,2.32246971940812182e+04,6.57290813731187078e-04,1.30991395643032305e-01,9.99987428261518319e-01,9.99963262885557591e-01,1.34742255722453501e+04,8.46709389396515007e+02,2.10000000000000030e-03,3.20124113237442742e+00 
1.56965254584522373e+00,2.31489815639926564e+04,6.59171725281876503e-04,1.30953268280484092e-01,9.99987375952398727e-01,9.99963110019953416e-01,1.34323517070665293e+04,8.44074147932252799e+02,2.20000000000000013e-03,3.20124113237442742e+00 
1.56997266995846130e+00,2.30731151260512379e+04,6.61069467187300262e-04,1.30917470953735682e-01,9.99987324378029285e-01,9.99962957322244494e-01,1.33906147175418409e+04,8.41447520707189824e+02,2.29999999999999996e-03,3.20124113237442742e+00 
1.57029279407169864e+00,2.29971334190225825e+04,6.62983218668370972e-04,1.30883824966903095e-01,9.99987273234682728e-01,9.99962804205676181e-01,1.33490148438912838e+04,8.38829522839168249e+02,2.39999999999999979e-03,3.20124113237442742e+00 
1.57061291818493598e+00,2.29210690131097363e+04,6.64912222851716606e-04,1.30852165826855077e-01,9.99987222311925605e-01,9.99962650312815393e-01,1.33075522648456244e+04,8.36220165576877207e+02,2.50000000000000005e-03,3.20124113237442742e+00 
1.57093304229817354e+00,2.28449517565272181e+04,6.66855781621610694e-04,1.30822342055862406e-01,9.99987171464358449e-01,9.99962495437810350e-01,1.32662271027813804e+04,8.33619456622716257e+02,2.60000000000000031e-03,3.20124113237442742e+00 
1.57125316641141088e+00,2.27688090008758118e+04,6.68813250917352957e-04,1.30794214111846191e-01,9.99987120591926071e-01,9.99962339473670414e-01,1.32250394284306803e+04,8.31027400429017007e+02,2.70000000000000014e-03,3.20124113237442742e+00 
1.57157329052464845e+00,2.26926658072850842e+04,6.70784036432168162e-04,1.30767653404794348e-01,9.99987069626191327e-01,9.99962182376703757e-01,1.31839892652021972e+04,8.28443998469861071e+02,2.79999999999999997e-03,3.20124113237442742e+00 
1.57189341463788579e+00,2.26165451350686599e+04,6.72767589675237355e-04,1.30742541399533313e-01,9.99987018520762661e-01,9.99962024142686312e-01,1.31430765931461083e+04,8.25869249490544348e+02,2.89999999999999980e-03,3.20124113237442742e+00 
