#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 2.11510280222800000e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.90028938671200009e+00,1.19587031043000003e-01,2.26543195080200002e-02,8.87721741510199974e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,2.72396715197569569e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.22628462842936933e+04,3.91569233735670423e+03,0.00000000000000000e+00,1.91701644078758893e+00 
1.30612327814407858e+00,2.46013795401618409e+04,2.73005938200208704e-04,1.32778023053357869e-01,9.99997379437311262e-01,9.99993594009150888e-01,6.20691715037570320e+04,3.90350356033120579e+03,1.00000000000000005e-04,1.91701644078758893e+00 
1.30631497978815747e+00,2.45254789904925383e+04,2.73770457468214083e-04,1.32721955198689706e-01,9.99996096397235856e-01,9.99990543747362626e-01,6.18760402524602541e+04,3.89134902365593962e+03,2.00000000000000010e-04,1.91701644078758893e+00 
1.30650668143223614e+00,2.44440319548569933e+04,2.74602053482701921e-04,1.32697658437317262e-01,9.99995712866362463e-01,9.99989706259733158e-01,6.16835277384043002e+04,3.87923344009227776e+03,2.99999999999999974e-04,1.91701644078758893e+00 
1.30669838307631503e+00,2.43604247462372696e+04,2.75463670039000779e-04,1.32686811777987690e-01,9.99995612013740209e-01,9.99989524970188004e-01,6.14916641441030588e+04,3.86715869887422741e+03,4.00000000000000019e-04,1.91701644078758893e+00 
1.30689008472039370e+00,2.42760790953029427e+04,2.76339662534078392e-04,1.32681721385862095e-01,9.99995577695240612e-01,9.99989476704140290e-01,6.13004608310992262e+04,3.85512551235957153e+03,5.00000000000000010e-04,1.91701644078758893e+00 
1.30708178636447236e+00,2.41915988141265370e+04,2.77223341992301122e-04,1.32679122742591499e-01,9.99995558152663389e-01,9.99989447371108064e-01,6.11099212238423570e+04,3.84313409563505456e+03,6.00000000000000164e-04,1.91701644078758893e+00 
1.30727348800855125e+00,2.41072430168617248e+04,2.78111814726068993e-04,1.32677610809865371e-01,9.99995541983899616e-01,9.99989417259774749e-01,6.09200453604615759e+04,3.83118445109927143e+03,6.99999999999999993e-04,1.91701644078758893e+00 
1.30746518965262992e+00,2.40231233775632245e+04,2.79003820412128856e-04,1.32676574883770271e-01,9.99995526642181942e-01,9.99989384573232387e-01,6.07308318227546115e+04,3.81927648954309279e+03,8.00000000000000038e-04,1.91701644078758893e+00 
1.30765689129670881e+00,2.39392878677683620e+04,2.79898808988427025e-04,1.32675747808602973e-01,9.99995511520681557e-01,9.99989350104019681e-01,6.05422785652105958e+04,3.80741008226513941e+03,8.99999999999999867e-04,1.91701644078758893e+00 
1.30784859294078748e+00,2.38557567571324944e+04,2.80796541316898898e-04,1.32675012173345375e-01,9.99995496456429933e-01,9.99989314602840684e-01,6.03543832741174629e+04,3.79558508367105878e+03,1.00000000000000002e-03,1.91701644078758893e+00 
1.30804029458486637e+00,2.37725382140882066e+04,2.81696915020205989e-04,1.32674316183536589e-01,9.99995481397504715e-01,9.99989278519780256e-01,6.01671435239857892e+04,3.78380134112338010e+03,1.10000000000000007e-03,1.91701644078758893e+00 
1.30823199622894504e+00,2.36896351026862867e+04,2.82599888108046816e-04,1.32673636914164228e-01,9.99995466324080429e-01,9.99989242095855713e-01,5.99805568459613496e+04,3.77205869925093930e+03,1.19999999999999989e-03,1.91701644078758893e+00 
1.30842369787302371e+00,2.36070479559814121e+04,2.83505445346959645e-04,1.32672964185962028e-01,9.99995451227431387e-01,9.99989205455071084e-01,5.97946207578377216e+04,3.76035700183991594e+03,1.29999999999999994e-03,1.91701644078758893e+00 
1.30861539951710260e+00,2.35247762813148438e+04,2.84413583399791003e-04,1.32672293464679569e-01,9.99995436103347068e-01,9.99989168660173622e-01,5.96093327772509583e+04,3.74869609266539055e+03,1.40000000000000020e-03,1.91701644078758893e+00 
1.30880710116118126e+00,2.34428191351331661e+04,2.85324304238186342e-04,1.32671622723754129e-01,9.99995420949666536e-01,9.99989131742602178e-01,5.94246904274838962e+04,3.73707581585722392e+03,1.50000000000000003e-03,1.91701644078758893e+00 
1.30899880280526015e+00,2.33611753768839335e+04,2.86237612213581375e-04,1.32670951053889208e-01,9.99995405765215950e-01,9.99989094717925187e-01,5.92406912400129149e+04,3.72549601606063470e+03,1.60000000000000008e-03,1.91701644078758893e+00 
1.30919050444933882e+00,2.32798437814826648e+04,2.87153512751043400e-04,1.32670278045013551e-01,9.99995390549310637e-01,9.99989057593680397e-01,5.90573327556146032e+04,3.71395653850599638e+03,1.69999999999999991e-03,1.91701644078758893e+00 
1.30938220609341749e+00,2.31988230892679785e+04,2.88072011765120456e-04,1.32669603510765205e-01,9.99995375301511169e-01,9.99989020373336257e-01,5.88746125248338867e+04,3.70245722903837395e+03,1.79999999999999995e-03,1.91701644078758893e+00 
1.30957390773749638e+00,2.31181120282459597e+04,2.88993115397847883e-04,1.32668927365317352e-01,9.99995360021501356e-01,9.99988983058292979e-01,5.86925281081684443e+04,3.69099793412916915e+03,1.90000000000000000e-03,1.91701644078758893e+00 
1.30976560938157505e+00,2.30377093240153336e+04,2.89916829900913433e-04,1.32668249568154040e-01,9.99995344709026068e-01,9.99988945648894512e-01,5.85110770761266249e+04,3.67957850087978431e+03,2.00000000000000004e-03,1.91701644078758893e+00 
1.30995731102565394e+00,2.29576137042004411e+04,2.90843161582513910e-04,1.32667570099241128e-01,9.99995329363859708e-01,9.99988908144940680e-01,5.83302570092289461e+04,3.66819877702172562e+03,2.10000000000000030e-03,1.91701644078758893e+00 
1.31014901266973260e+00,2.28778239004286515e+04,2.91772116783325670e-04,1.32666888947831768e-01,9.99995313985790446e-01,9.99988870545947650e-01,5.81500654979843894e+04,3.65685861091511697e+03,2.20000000000000013e-03,1.91701644078758893e+00 
1.31034071431381127e+00,2.27983386492069731e+04,2.92703701865612564e-04,1.32666206107404427e-01,9.99995298574611891e-01,9.99988832851280596e-01,5.79705001428554388e+04,3.64555785154650403e+03,2.29999999999999996e-03,1.91701644078758893e+00 
1.31053241595789016e+00,2.27191566923036589e+04,2.93637923208281925e-04,1.32665521573368611e-01,9.99995283130118540e-01,9.99988795060220537e-01,5.77915585542182889e+04,3.63429634852634717e+03,2.39999999999999979e-03,1.91701644078758893e+00 
1.31072411760196883e+00,2.26402767769067868e+04,2.94574787204637334e-04,1.32664835342021253e-01,9.99995267652104114e-01,9.99988757171999976e-01,5.76132383523207827e+04,3.62307395208637899e+03,2.50000000000000005e-03,1.91701644078758893e+00 
1.31091581924604772e+00,2.25616976556820809e+04,2.95514300261360402e-04,1.32664147410071154e-01,9.99995252140359780e-01,9.99988719185818886e-01,5.74355371672396141e+04,3.61189051307690897e+03,2.60000000000000031e-03,1.91701644078758893e+00 
1.31110752089012639e+00,2.24834180867850191e+04,2.96456468798052958e-04,1.32663457774421734e-01,9.99995236594674042e-01,9.99988681100855259e-01,5.72584526388371887e+04,3.60074588296411002e+03,2.70000000000000014e-03,1.91701644078758893e+00 
1.31129922253420506e+00,2.24054368338523491e+04,2.97401299247035660e-04,1.32662766432071449e-01,9.99995221014832403e-01,9.99988642916269099e-01,5.70819824167184997e+04,3.58963991382730364e+03,2.79999999999999997e-03,1.91701644078758893e+00 
1.31149092417828395e+00,2.23277526659841751e+04,2.98348798053264461e-04,1.32662073380068080e-01,9.99995205400616927e-01,9.99988604631204314e-01,5.69061241601881120e+04,3.57857245835625281e+03,2.89999999999999980e-03,1.91701644078758893e+00 
