#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.01664575570399995e+30,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04940079437900002e+00,8.45598791899499957e+00,2.46636405422700009e+04,6.32000526392099971e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.90371227434200012e-02,5.60354298099399999e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04940079437900002e+00,2.46636405422700009e+04,6.16829290152459811e-05,6.32000526392099971e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.92149593891952190e+03,3.08246696191821002e+02,0.00000000000000000e+00,1.93882012045978103e+00 
1.04959467639104598e+00,2.39011812438388879e+04,6.36271256734530818e-05,6.29400497453100477e-02,9.99960080120442130e-01,9.99862710260703946e-01,4.75137575061684038e+03,2.97540810745664089e+02,1.00000000000000005e-04,1.93882012045978103e+00 
1.04978855840309193e+00,2.31455045032530325e+04,6.56802119605597213e-05,6.27271903853769686e-02,9.99994482871295554e-01,9.99980420789035374e-01,4.58657397301122364e+03,2.87169692751738808e+02,2.00000000000000010e-04,1.93882012045978103e+00 
1.04998244041513789e+00,2.24071703066493974e+04,6.78193680188026837e-05,6.25193010570083418e-02,9.99961460563446147e-01,9.99866159332868043e-01,4.42700551785072912e+03,2.77127901865080389e+02,2.99999999999999974e-04,1.93882012045978103e+00 
1.05017632242718384e+00,2.16773074081302111e+04,7.00769192838311304e-05,6.23563220928381248e-02,9.99989306019743340e-01,9.99961831280547053e-01,4.27258047417988200e+03,2.67409855813487923e+02,4.00000000000000019e-04,1.93882012045978103e+00 
1.05037020443923002e+00,2.09643227471754835e+04,7.24334403659688311e-05,6.22033970758507498e-02,9.99962099712581542e-01,9.99866961803610343e-01,4.12320958345588133e+03,2.58009869393576992e+02,5.00000000000000010e-04,1.93882012045978103e+00 
1.05056408645127597e+00,2.02613685543079300e+04,7.49188003653704452e-05,6.20934651144263647e-02,9.99984375854325758e-01,9.99943873784105541e-01,3.97879899155681733e+03,2.48922096313064174e+02,6.00000000000000164e-04,1.93882012045978103e+00 
1.05075796846332192e+00,1.95750823457750121e+04,7.75167690411628584e-05,6.19978531582698333e-02,9.99962046632029367e-01,9.99865288295028520e-01,3.83925481123286454e+03,2.40140574118296172e+02,6.99999999999999993e-04,1.93882012045978103e+00 
1.05095185047536788e+00,1.89002502800991679e+04,8.02548712357550702e-05,6.19434962523063778e-02,9.99979607290014894e-01,9.99926232236145851e-01,3.70447885024525567e+03,2.31659170800621297e+02,8.00000000000000038e-04,1.93882012045978103e+00 
1.05114573248741383e+00,1.82420563381378379e+04,8.31198767384119471e-05,6.19069368639340728e-02,9.99961340677939292e-01,9.99861259154503523e-01,3.57437241687326559e+03,2.23471632801993707e+02,8.99999999999999867e-04,1.93882012045978103e+00 
1.05133961449945978e+00,1.75965828720554346e+04,8.61370705291337406e-05,6.19099784165213218e-02,9.99974922397148136e-01,9.99908620773631074e-01,3.44883291687127212e+03,2.15571540887232317e+02,1.00000000000000002e-03,1.93882012045978103e+00 
1.05153349651150574e+00,1.69678203343586465e+04,8.92960322257669025e-05,6.19335543039549880e-02,9.99960011887206401e-01,9.99854949366886347e-01,3.32775703037021640e+03,2.07952359279152404e+02,1.10000000000000007e-03,1.93882012045978103e+00 
1.05172737852355169e+00,1.63528577218775354e+04,9.26199134378901751e-05,6.19951053785134445e-02,9.99970248966101760e-01,9.99890773760618967e-01,3.21103807002847634e+03,2.00607402961981563e+02,1.19999999999999989e-03,1.93882012045978103e+00 
1.05192126053559765e+00,1.57547070701593857e+04,9.61009176893399424e-05,6.20792530875270698e-02,9.99958081542789645e-01,9.99846393285381052e-01,3.09856863113715690e+03,1.93529886368912059e+02,1.29999999999999994e-03,1.93882012045978103e+00 
1.05211514254764382e+00,1.51712202942224321e+04,9.97601789804383737e-05,6.21997564860386695e-02,9.99965519118114377e-01,9.99872437562036365e-01,2.99023860067954820e+03,1.86712902317671649e+02,1.40000000000000020e-03,1.93882012045978103e+00 
1.05230902455968978e+00,1.46046107317167462e+04,1.03592340075124332e-04,6.23443235683946370e-02,9.99955562930533337e-01,9.99835589572297456e-01,2.88593735914389117e+03,1.80149468788443045e+02,1.50000000000000003e-03,1.93882012045978103e+00 
1.05250290657173573e+00,1.40532929989572167e+04,1.07616645812236365e-04,6.25236341335450724e-02,9.99960668108088813e-01,9.99853364407708112e-01,2.78555232921606512e+03,1.73832518238103887e+02,1.60000000000000008e-03,1.93882012045978103e+00 
1.05269678858378168e+00,1.35188335541064625e+04,1.11829989449128143e-04,6.27279642723826275e-02,9.99952462272552967e-01,9.99822506554792101e-01,2.68897078982678704e+03,1.67754941102074270e+02,1.69999999999999991e-03,1.93882012045978103e+00 
1.05289067059582764e+00,1.30000499130019543e+04,1.16249867224607357e-04,6.29654453827032251e-02,9.99955633442241143e-01,9.99833308576298929e-01,2.59607885653869607e+03,1.61909583361683957e+02,1.79999999999999995e-03,1.93882012045978103e+00 
1.05308455260787359e+00,1.24979908932434137e+04,1.20875223599907968e-04,6.32284710417079371e-02,9.99948779797622533e-01,9.99807088004583955e-01,2.50676295652343151e+03,1.56289285616175846e+02,1.90000000000000000e-03,1.93882012045978103e+00 
1.05327843461991955e+00,1.20117533525466788e+04,1.25721955080543730e-04,6.35230881089313970e-02,9.99950354384502638e-01,9.99812024913511843e-01,2.42090914114222642e+03,1.50886886460236440e+02,2.00000000000000004e-03,1.93882012045978103e+00 
1.05347231663196550e+00,1.15419785565412385e+04,1.30790841844118409e-04,6.38434134961779892e-02,9.99944510887967430e-01,9.99789259156513066e-01,2.33840426413830482e+03,1.45695256324806820e+02,2.10000000000000030e-03,1.93882012045978103e+00 
1.05366619864401145e+00,1.10879503385375847e+04,1.36096332214808200e-04,6.41938105676414378e-02,9.99944771863993331e-01,9.99789269444564366e-01,2.25913553952499615e+03,1.40707304340203251e+02,2.20000000000000013e-03,1.93882012045978103e+00 
1.05386008065605763e+00,1.06499954679906914e+04,1.41640807565379727e-04,6.45697744231236992e-02,9.99939647227364614e-01,9.99768932628642415e-01,2.18299146248561919e+03,1.35916006576226323e+02,2.29999999999999996e-03,1.93882012045978103e+00 
1.05405396266810358e+00,1.02275181273818071e+04,1.47437416411997052e-04,6.49743275942898657e-02,9.99938828735287166e-01,9.99764801613269083e-01,2.10986154057030262e+03,1.31314414454159504e+02,2.39999999999999979e-03,1.93882012045978103e+00 
1.05424784468014954e+00,9.82060807065479821e+03,1.53489889167418250e-04,6.54040431000367101e-02,9.99934177872077279e-01,9.99746013836622316e-01,2.03963699553002039e+03,1.26895677436456225e+02,2.50000000000000005e-03,1.93882012045978103e+00 
1.05444172669219549e+00,9.42874362343970824e+03,1.59810214864875678e-04,6.58608918793833764e-02,9.99932470295204157e-01,9.99738387532030370e-01,1.97221061094844094e+03,1.22653051546119414e+02,2.60000000000000031e-03,1.93882012045978103e+00 
1.05463560870424145e+00,9.05184074792950923e+03,1.66403209180453909e-04,6.63422675763888081e-02,9.99928090176247508e-01,9.99720405524118672e-01,1.90747725183117245e+03,1.18579916887647187e+02,2.70000000000000014e-03,1.93882012045978103e+00 
1.05482949071628740e+00,8.68942134268748487e+03,1.73279830731412675e-04,6.68493307082579091e-02,9.99925644931489277e-01,9.99709803582391698e-01,1.84533378561525183e+03,1.14669785313875323e+02,2.79999999999999997e-03,1.93882012045978103e+00 
1.05502337272833335e+00,8.34127801227234704e+03,1.80445714946091937e-04,6.73800802744582567e-02,9.99921370524989639e-01,9.99692011143320070e-01,1.78567945389565079e+03,1.10916313365911222e+02,2.89999999999999980e-03,1.93882012045978103e+00 
