#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 7.27002835541899967e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04151090315000006e+00,1.25344263295299996e+01,2.46636405422700009e+04,1.41242181108600012e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.29186421659000007e-03,4.43209435444799973e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04151090315000006e+00,2.46636405422700009e+04,3.41314293596815661e-05,1.41242181108600012e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.79180730181030140e+03,3.00317877101168222e+02,0.00000000000000000e+00,4.29139530288480220e+00 
1.04194004268028850e+00,2.37209289316152099e+04,3.54586353165566449e-05,1.40278890818766211e-01,9.99945567352660825e-01,9.99816125449144222e-01,4.58128307385484095e+03,2.87069525189978151e+02,1.00000000000000005e-04,4.29139530288480220e+00 
1.04236918221057695e+00,2.27924195348072826e+04,3.68727450889239921e-05,1.39444776797466530e-01,9.99993982249360980e-01,9.99978850568824740e-01,4.37890125217652621e+03,2.74333673683061420e+02,2.00000000000000010e-04,4.29139530288480220e+00 
1.04279832174086540e+00,2.18854419445183739e+04,3.83692150522810618e-05,1.38653979775940461e-01,9.99944975892530619e-01,9.99811731033744655e-01,4.18450578036188290e+03,2.62100424995421179e+02,2.99999999999999974e-04,4.29139530288480220e+00 
1.04322746127115407e+00,2.09942753392535633e+04,3.99650003737263737e-05,1.37994712298396160e-01,9.99987710984613920e-01,9.99956467342173361e-01,3.99793470335838947e+03,2.50359657721611569e+02,4.00000000000000019e-04,4.29139530288480220e+00 
1.04365660080144251e+00,2.01253607008569925e+04,4.16562003543919946e-05,1.37389536084114861e-01,9.99943698498774292e-01,9.99804786697975789e-01,3.81902191269919103e+03,2.39100852131503217e+02,5.00000000000000010e-04,4.29139530288480220e+00 
1.04408574033173096e+00,1.92740155948036554e+04,4.34604157287821088e-05,1.36917227376305156e-01,9.99981117612008585e-01,9.99932568309686021e-01,3.64759458982354317e+03,2.28313193010836329e+02,6.00000000000000164e-04,4.29139530288480220e+00 
1.04451487986201941e+00,1.84458298221025070e+04,4.53743881900919312e-05,1.36507909682945544e-01,9.99941696346344666e-01,9.99795127645486614e-01,3.48347509724159727e+03,2.17985444014168962e+02,6.99999999999999993e-04,4.29139530288480220e+00 
1.04494401939230785e+00,1.76369955557426692e+04,4.74162726272959095e-05,1.36231475270280483e-01,9.99974129799225286e-01,9.99906846651615222e-01,3.32647884672315240e+03,2.08106040581373691e+02,8.00000000000000038e-04,4.29139530288480220e+00 
1.04537315892259630e+00,1.68522668991059618e+04,4.95834642295534965e-05,1.36024954109104729e-01,9.99938921669151659e-01,9.99782536147042822e-01,3.17641639126020209e+03,1.98663010862063970e+02,8.99999999999999867e-04,4.29139530288480220e+00 
1.04580229845288475e+00,1.60885393399525201e+04,5.18945673581756872e-05,1.35949931544971536e-01,9.99966670158701887e-01,9.99878961898889584e-01,3.03309178877948352e+03,1.89644068369533159e+02,1.00000000000000002e-03,4.29139530288480220e+00 
1.04623143798317342e+00,1.53497426342874514e+04,5.43476628954537932e-05,1.35949868170111871e-01,9.99935315097276733e-01,9.99766729938437737e-01,2.89630487748889982e+03,1.81036573643813142e+02,1.10000000000000007e-03,4.29139530288480220e+00 
1.04666057751346186e+00,1.46333142498543566e+04,5.69616905596967183e-05,1.36078631555868329e-01,9.99958655242158878e-01,9.99848534401822420e-01,2.76585012461661699e+03,1.72827630255687893e+02,1.19999999999999989e-03,4.29139530288480220e+00 
1.04708971704375031e+00,1.39423836481141570e+04,5.97354692985729334e-05,1.36285759454198407e-01,9.99930804324261513e-01,9.99747358015164900e-01,2.64151899941876354e+03,1.65004077951033224e+02,1.29999999999999994e-03,4.29139530288480220e+00 
1.04751885657403876e+00,1.32747931977183016e+04,6.26881457820146814e-05,1.36617971363722890e-01,9.99949995345668863e-01,9.99815145672269145e-01,2.52309922955244883e+03,1.57552590611490018e+02,1.40000000000000020e-03,4.29139530288480220e+00 
1.04794799610432721e+00,1.26329188146100441e+04,6.58193371478587859e-05,1.37030581215823205e-01,9.99925304574161067e-01,9.99724005555714057e-01,2.41037714692934333e+03,1.50459689883798262e+02,1.50000000000000003e-03,4.29139530288480220e+00 
1.04837713563461565e+00,1.20149016793233714e+04,6.91482430413747413e-05,1.37563680610420458e-01,9.99940595419623102e-01,9.99778345649220634e-01,2.30313724099319370e+03,1.43711840968416226e+02,1.60000000000000008e-03,4.29139530288480220e+00 
1.04880627516490432e+00,1.14224345492248594e+04,7.26753272979566454e-05,1.38178052190744000e-01,9.99918720941446404e-01,9.99696207623342548e-01,2.20116435219770528e+03,1.37295476276158922e+02,1.69999999999999991e-03,4.29139530288480220e+00 
1.04923541469519277e+00,1.08538811588841381e+04,7.64196522537509301e-05,1.38907619636747970e-01,9.99930357037323247e-01,9.99737665851196056e-01,2.10424341319450696e+03,1.31197084539861550e+02,1.79999999999999995e-03,4.29139530288480220e+00 
1.04966455422548122e+00,1.03103389543566536e+04,8.03825470438357306e-05,1.39718288069289043e-01,9.99910952243993512e-01,9.99663469148968975e-01,2.01216139455514531e+03,1.25403236338172690e+02,1.90000000000000000e-03,4.29139530288480220e+00 
1.05009369375576966e+00,9.79034170986063691e+03,8.45827079789506902e-05,1.40638228052341469e-01,9.99919181029518489e-01,9.99692635523952822e-01,1.92470714875903741e+03,1.19900663175161895e+02,2.00000000000000004e-03,4.29139530288480220e+00 
1.05052283328605811e+00,9.29448768884989659e+03,8.90223082958627589e-05,1.41638078428827197e-01,9.99901895700643029e-01,9.99625287320138445e-01,1.84167305501156102e+03,1.14676279666294249e+02,2.10000000000000030e-03,4.29139530288480220e+00 
1.05095197281634656e+00,8.82144474777411415e+03,9.37194225612694650e-05,1.42740660049626655e-01,9.99906970175246101e-01,9.99642796996826899e-01,1.76285491019138226e+03,1.09717250826442651e+02,2.20000000000000013e-03,4.29139530288480220e+00 
1.05138111234663501e+00,8.37140792195809991e+03,9.86770087926056044e-05,1.43920929401479325e-01,9.99891451614953186e-01,9.99581172354107483e-01,1.68805325815258811e+03,1.05011008339584009e+02,2.29999999999999996e-03,4.29139530288480220e+00 
1.05181025187692367e+00,7.94315405743009524e+03,1.03912261606237450e-04,1.45196787733105209e-01,9.99893631316849496e-01,9.99587716736521137e-01,1.61707329503126539e+03,1.00545305593394303e+02,2.39999999999999979e-03,4.29139530288480220e+00 
1.05223939140721212e+00,7.53656487641792955e+03,1.09428837931525676e-04,1.46547086617631023e-01,9.99879527309153526e-01,9.99530663490674320e-01,1.54972589527745481e+03,9.63082272746016912e+01,2.50000000000000005e-03,4.29139530288480220e+00 
1.05266853093750057e+00,7.15050850398036346e+03,1.15242824098775120e-04,1.47985293046556332e-01,9.99879076407654832e-01,9.99526989670400323e-01,1.48582751267891445e+03,9.22882324615129477e+01,2.60000000000000031e-03,4.29139530288480220e+00 
1.05309767046778902e+00,6.78463402539754406e+03,1.21358480304333035e-04,1.49493741238471783e-01,9.99866039719379485e-01,9.99473338220122742e-01,1.42520093036245930e+03,8.84741578108275348e+01,2.70000000000000014e-03,4.29139530288480220e+00 
1.05352680999807746e+00,6.43788867604825100e+03,1.27790618872589481e-04,1.51082015381152512e-01,9.99863222217559300e-01,9.99460235663493735e-01,1.36767514590472365e+03,8.48552493965820247e+01,2.79999999999999997e-03,4.29139530288480220e+00 
1.05395594952836591e+00,6.10975899001077596e+03,1.34544014811600004e-04,1.52735538895572454e-01,9.99850916241890375e-01,9.99408813664008577e-01,1.31308587935666742e+03,8.14211602314169340e+01,2.89999999999999980e-03,4.29139530288480220e+00 
