#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 1.24554628881299998e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.74220255241999987e-04,2.45461988181199995e-04,2.31695544644700017e-05,1.87805448294300013e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,7.60355371489350316e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.00546401706679239e+03,1.25796876489242138e+02,0.00000000000000000e+00,3.60583164328031014e+00 
1.07764285302732810e+00,2.28465600080715740e+04,8.20279539470343137e-05,1.31577702722397910e-01,9.99946100317090081e-01,9.99794344329473783e-01,1.95714265262273670e+03,1.22756032667800397e+02,1.00000000000000005e-04,3.60583164328031014e+00 
1.07800343619165617e+00,2.21516491011778853e+04,8.45446209549578179e-05,1.30613748459169760e-01,9.99977529516470343e-01,9.99916758770233782e-01,1.91137668223689752e+03,1.19876086278997448e+02,2.00000000000000010e-04,3.60583164328031014e+00 
1.07836401935598403e+00,2.16437264725990462e+04,8.64708011382848659e-05,1.29658930759257246e-01,9.99956106862555982e-01,9.99831736718839514e-01,1.86683384531394768e+03,1.17073070454872138e+02,2.99999999999999974e-04,3.60583164328031014e+00 
1.07872460252031210e+00,2.12107343853076491e+04,8.81770154861575558e-05,1.28728883701177271e-01,9.99967857517257031e-01,9.99878449904271882e-01,1.82324819260844447e+03,1.14330328117529206e+02,4.00000000000000019e-04,3.60583164328031014e+00 
1.07908518568464018e+00,2.08180880717886321e+04,8.97800704292406841e-05,1.27784493026436602e-01,9.99959121820237273e-01,9.99843054261510211e-01,1.78050220107921268e+03,1.11640412509233101e+02,5.00000000000000010e-04,3.60583164328031014e+00 
1.07944576884896826e+00,2.04477312640077253e+04,9.13451379377213719e-05,1.26840540466159613e-01,9.99963056850251442e-01,9.99858719468540103e-01,1.73853233310690689e+03,1.08999356447607639e+02,6.00000000000000164e-04,3.60583164328031014e+00 
1.07980635201329633e+00,2.00915911395119510e+04,9.29022243289547305e-05,1.25889150353731494e-01,9.99959183820206321e-01,9.99842739140847758e-01,1.69730135577276997e+03,1.06404797366524278e+02,6.99999999999999993e-04,3.60583164328031014e+00 
1.08016693517762419e+00,1.97442940064960458e+04,9.44732402857453228e-05,1.24938751164307277e-01,9.99960078102726246e-01,9.99846120929292592e-01,1.65678587761945937e+03,1.03855275069092599e+02,8.00000000000000038e-04,3.60583164328031014e+00 
1.08052751834195226e+00,1.94032446579436400e+04,9.60696335617444133e-05,1.23988438863182587e-01,9.99958022918028266e-01,9.99837453549201172e-01,1.61697051212621454e+03,1.01349814012138680e+02,8.99999999999999867e-04,3.60583164328031014e+00 
1.08088810150628034e+00,1.90666364587916069e+04,9.77004531100618439e-05,1.23042430975664530e-01,9.99957729371911852e-01,9.99835972301106324e-01,1.57784441044627329e+03,9.88877358553043990e+01,1.00000000000000002e-03,3.60583164328031014e+00 
1.08124868467060842e+00,1.87336282586265152e+04,9.93708562726196011e-05,1.22100995914504656e-01,9.99956322353777627e-01,9.99829904684157778e-01,1.53939938019588567e+03,9.64685223810635222e+01,1.10000000000000007e-03,3.60583164328031014e+00 
1.08160926783493649e+00,1.84036512557959431e+04,1.01085135545357760e-04,1.21165976345715576e-01,9.99955546266254380e-01,9.99826411362440548e-01,1.50162868503018808e+03,9.40917512630284989e+01,1.19999999999999989e-03,3.60583164328031014e+00 
1.08196985099926435e+00,1.80764749632618586e+04,1.02846142567160508e-04,1.20237604559032638e-01,9.99954341845108119e-01,9.99821132028199777e-01,1.46452638834796585e+03,9.17570479371018735e+01,1.29999999999999994e-03,3.60583164328031014e+00 
1.08233043416359243e+00,1.77519536399744356e+04,1.04656486571832856e-04,1.19316618668780294e-01,9.99953346954822742e-01,9.99816697750403272e-01,1.42808694409122586e+03,8.94640639550005830e+01,1.40000000000000020e-03,3.60583164328031014e+00 
1.08269101732792050e+00,1.74300507922459728e+04,1.06518318954306745e-04,1.18403148785054035e-01,9.99952175696960044e-01,9.99811511598016178e-01,1.39230498683693327e+03,8.72124613129815458e+01,1.50000000000000003e-03,3.60583164328031014e+00 
1.08305160049224858e+00,1.71107502647049696e+04,1.08433793174353939e-04,1.17497507496285125e-01,9.99951057889110206e-01,9.99806525604507113e-01,1.35717520750068024e+03,8.50019061003387719e+01,1.60000000000000008e-03,3.60583164328031014e+00 
1.08341218365657666e+00,1.67940679465499488e+04,1.10404973869117790e-04,1.16599794693184225e-01,9.99949854339190480e-01,9.99801160336635242e-01,1.32269229560416557e+03,8.28320639902120206e+01,1.69999999999999991e-03,3.60583164328031014e+00 
1.08377276682090451e+00,1.64800227127497092e+04,1.12434004059374759e-04,1.15710181535961520e-01,9.99948646187803325e-01,9.99795752917946312e-01,1.28885090628169382e+03,8.07025986832120310e+01,1.79999999999999995e-03,3.60583164328031014e+00 
1.08413334998523259e+00,1.61686424111790257e+04,1.14523064450876427e-04,1.14828767809489085e-01,9.99947383419313329e-01,9.99790093446195294e-01,1.25564564656381367e+03,7.86131707367886605e+01,1.90000000000000000e-03,3.60583164328031014e+00 
1.08449393314956066e+00,1.58599548589170026e+04,1.16674432974911026e-04,1.13955680404301610e-01,9.99946093666386870e-01,9.99784296544555140e-01,1.22307106719527474e+03,7.65634372316385452e+01,2.00000000000000004e-03,3.60583164328031014e+00 
1.08485451631388874e+00,1.55539905836809648e+04,1.18890468568229080e-04,1.13091021804919506e-01,9.99944758628131147e-01,9.99778284261394146e-01,1.19112165937610962e+03,7.45530514604245980e+01,2.10000000000000030e-03,3.60583164328031014e+00 
1.08521509947821659e+00,1.52507800432074218e+04,1.21173634089823901e-04,1.12234903568193142e-01,9.99943386883219376e-01,9.99772091459892098e-01,1.15979185238768582e+03,7.25816628407727080e+01,2.20000000000000013e-03,3.60583164328031014e+00 
1.08557568264254467e+00,1.49503546819229159e+04,1.23526492421371280e-04,1.11387428192823518e-01,9.99941971145204889e-01,9.99765686083020633e-01,1.12907601248080277e+03,7.06489168093793865e+01,2.29999999999999996e-03,3.60583164328031014e+00 
1.08593626580687275e+00,1.46527459987481889e+04,1.25951717746273318e-04,1.10548700577063369e-01,9.99940513210565651e-01,9.99759074285341498e-01,1.09896844192217441e+03,6.87544547833152109e+01,2.39999999999999979e-03,3.60583164328031014e+00 
1.08629684897120082e+00,1.43579858504193689e+04,1.28452097659453830e-04,1.09718822094891075e-01,9.99939009430070969e-01,9.99752239032534962e-01,1.06946337851655630e+03,6.68979141182521744e+01,2.50000000000000005e-03,3.60583164328031014e+00 
1.08665743213552890e+00,1.40661060585026862e+04,1.31030541231619497e-04,1.08897894850325347e-01,9.99937459086636449e-01,9.99745175562144039e-01,1.04055499531459350e+03,6.50789280974936304e+01,2.60000000000000031e-03,3.60583164328031014e+00 
1.08701801529985675e+00,1.37771384054299870e+04,1.33690084255275258e-04,1.08086020266157087e-01,9.99935859541952854e-01,9.99737870756644220e-01,1.01223740067084532e+03,6.32971259322023698e+01,2.70000000000000014e-03,3.60583164328031014e+00 
1.08737859846418483e+00,1.34911143888323968e+04,1.36433897081192167e-04,1.07283301200193096e-01,9.99934208979114114e-01,9.99730314790133634e-01,9.84504638586598389e+02,6.15521327858506453e+01,2.79999999999999997e-03,3.60583164328031014e+00 
1.08773918162851291e+00,1.32080650899325883e+04,1.39265292011297239e-04,1.06489842368830551e-01,9.99932504800616129e-01,9.99722494267090367e-01,9.57350689419432683e+02,5.98435698183051343e+01,2.89999999999999980e-03,3.60583164328031014e+00 
