#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 1.14792239050100002e+30,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.39265610952600039e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.33972551789400013e-01,2.61682107956399991e-02,1.39715300437400001e-03,1.41241867266300009e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.79117358787332906e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.06107158367745924e+04,6.66560267693608580e+02,0.00000000000000000e+00,1.27438322962576867e+00 
1.06657592555796255e+00,2.43109406710622534e+04,4.85952175893988555e-05,1.32657884936871640e-01,9.99984092972329264e-01,9.99952183058457011e-01,1.04484681314097379e+04,6.56349473658858301e+02,1.00000000000000005e-04,1.27438322962576867e+00 
1.06670336388092513e+00,2.39055837601794410e+04,4.94074179380397634e-05,1.32737600658791810e-01,9.99995489113331026e-01,9.99986988829688395e-01,1.02887321497779412e+04,6.46296793577133144e+02,2.00000000000000010e-04,1.27438322962576867e+00 
1.06683080220388771e+00,2.35254470202792836e+04,5.01937746822673353e-05,1.32705515039094113e-01,9.99986744141695527e-01,9.99959906687722722e-01,1.01315982129333825e+04,6.36407843151719135e+02,2.99999999999999974e-04,1.27438322962576867e+00 
1.06695824052685029e+00,2.31452690966676273e+04,5.10060566487063210e-05,1.32715255764793594e-01,9.99992839073319040e-01,9.99978928731846795e-01,9.97698332219731856e+03,6.26677450824384209e+02,4.00000000000000019e-04,1.27438322962576867e+00 
1.06708567884981287e+00,2.27737650426802684e+04,5.18257269035354306e-05,1.32706199509644768e-01,9.99988046680553189e-01,9.99963820524353286e-01,9.82485857115903855e+03,6.17103758174235622e+02,5.00000000000000010e-04,1.27438322962576867e+00 
1.06721311717277545e+00,2.24071895080283502e+04,5.26610019130862016e-05,1.32707365567396873e-01,9.99991213338588869e-01,9.99973831369354471e-01,9.67517911895551151e+03,6.07683972280303465e+02,6.00000000000000164e-04,1.27438322962576867e+00 
1.06734055549573803e+00,2.20472876930151651e+04,5.35078640466821859e-05,1.32701991121697727e-01,9.99988579863485993e-01,9.99965430267476418e-01,9.52790636574540440e+03,5.98415642328523745e+02,6.99999999999999993e-04,1.27438322962576867e+00 
1.06746799381870061e+00,2.16928488719342458e+04,5.43691427183896651e-05,1.32701040977144274e-01,9.99990149188097588e-01,9.99970427012595753e-01,9.38300022094802443e+03,5.89296261036381679e+02,8.00000000000000038e-04,1.27438322962576867e+00 
1.06759543214166319e+00,2.13445103186241467e+04,5.52432453781839577e-05,1.32696904282146450e-01,9.99988677081466548e-01,9.99965686858954150e-01,9.24042229148841216e+03,5.80323400651339966e+02,8.99999999999999867e-04,1.27438322962576867e+00 
1.06772287046462577e+00,2.10016677196719065e+04,5.61316635553297779e-05,1.32694988557286175e-01,9.99989386845562489e-01,9.99967949929020716e-01,9.10013422090536915e+03,5.71494655581826578e+02,1.00000000000000002e-03,1.27438322962576867e+00 
1.06785030878758835e+00,2.06645817623711773e+04,5.70336814181271999e-05,1.32691429815428252e-01,9.99988527738072897e-01,9.99965158110336372e-01,8.96209868658867890e+03,5.62807670959722486e+02,1.10000000000000007e-03,1.27438322962576867e+00 
1.06797774711055093e+00,2.03329096196383252e+04,5.79501862730572197e-05,1.32688989125018059e-01,9.99988780738694238e-01,9.99965953686886677e-01,8.82627871277590202e+03,5.54260124057365488e+02,1.19999999999999989e-03,1.27438322962576867e+00 
1.06810518543351352e+00,2.00067344604429345e+04,5.88809098263294074e-05,1.32685701089052172e-01,9.99988237579658712e-01,9.99964169619627863e-01,8.69263813080385808e+03,5.45849735573789985e+02,1.29999999999999994e-03,1.27438322962576867e+00 
1.06823262375647610e+00,1.96858441257299128e+04,5.98264239293199517e-05,1.32682960457203764e-01,9.99988249954378738e-01,9.99964184094877973e-01,8.56114123698155345e+03,5.37574260713871126e+02,1.40000000000000020e-03,1.27438322962576867e+00 
1.06836006207943868e+00,1.93702348224664165e+04,6.07867016506448090e-05,1.32679783348409047e-01,9.99987864395817105e-01,9.99962901663764447e-01,8.43175301653335555e+03,5.29431494331301792e+02,1.50000000000000003e-03,1.27438322962576867e+00 
1.06848750040240126e+00,1.90597607644127092e+04,6.17621505921097416e-05,1.32676862208583823e-01,9.99987749936025683e-01,9.99962498707874459e-01,8.30443896884679452e+03,5.21419266251481758e+02,1.60000000000000008e-03,1.27438322962576867e+00 
1.06861493872536384e+00,1.87543767064294261e+04,6.27528743304423681e-05,1.32673713718034658e-01,9.99987438934508699e-01,9.99961450475931546e-01,8.17916521319023195e+03,5.13535443482682808e+02,1.69999999999999991e-03,1.27438322962576867e+00 
1.06874237704832642e+00,1.84539707577767367e+04,6.37591979806547625e-05,1.32670675465838245e-01,9.99987256298281335e-01,9.99960818250887562e-01,8.05589839845153801e+03,5.05777927641722272e+02,1.79999999999999995e-03,1.27438322962576867e+00 
1.06886981537128900e+00,1.81584790125782165e+04,6.47812961168540345e-05,1.32667514771506262e-01,9.99986976965621444e-01,9.99959865051212593e-01,7.93460574967576304e+03,4.98144655721035861e+02,1.90000000000000000e-03,1.27438322962576867e+00 
1.06899725369425158e+00,1.78678072629551643e+04,6.58194550602084970e-05,1.32664393326654834e-01,9.99986755659467819e-01,9.99959098303024985e-01,7.81525502003375914e+03,4.90633598562674422e+02,2.00000000000000004e-03,1.27438322962576867e+00 
1.06912469201721416e+00,1.75818841379432997e+04,6.68738890253087686e-05,1.32661201562022629e-01,9.99986486115257089e-01,9.99958168470141517e-01,7.69781450830496578e+03,4.83242760926980964e+02,2.10000000000000030e-03,1.27438322962576867e+00 
1.06925213034017674e+00,1.73006251460303356e+04,6.79448684980631248e-05,1.32658015696890952e-01,9.99986240526954062e-01,9.99957313247646806e-01,7.58225303164214620e+03,4.75970180485732214e+02,2.20000000000000013e-03,1.27438322962576867e+00 
1.06937956866313932e+00,1.70239568214475039e+04,6.90326311797661668e-05,1.32654785463530850e-01,9.99985969664930918e-01,9.99956369912492593e-01,7.46853992914099035e+03,4.68813927564142944e+02,2.29999999999999996e-03,1.27438322962576867e+00 
1.06950700698610190e+00,1.67518005279735153e+04,7.01374435941016735e-05,1.32651546394110115e-01,9.99985706495834181e-01,9.99955447401318254e-01,7.35664504472215867e+03,4.61772104391027426e+02,2.39999999999999979e-03,1.27438322962576867e+00 
1.06963444530906449e+00,1.64840832060734683e+04,7.12595588249908965e-05,1.32648276230749429e-01,9.99985428623347827e-01,9.99954471269536627e-01,7.24653872424962083e+03,4.54842844696092754e+02,2.50000000000000005e-03,1.27438322962576867e+00 
1.06976188363202707e+00,1.62207302179147191e+04,7.23992454998703607e-05,1.32644991547923558e-01,9.99985150746401819e-01,9.99953490229958830e-01,7.13819180331235111e+03,4.48024313089549935e+02,2.60000000000000031e-03,1.27438322962576867e+00 
1.06988932195498965e+00,1.59616700272675516e+04,7.35567681565481611e-05,1.32641683062944160e-01,9.99984862835031074e-01,9.99952470709960739e-01,7.03157560149201618e+03,4.41314704601857954e+02,2.70000000000000014e-03,1.27438322962576867e+00 
1.07001676027795201e+00,1.57068310969109061e+04,7.47324006139986146e-05,1.32638358714547155e-01,9.99984571256948618e-01,9.99951433835024495e-01,6.92666191254469231e+03,4.34712244131804141e+02,2.79999999999999997e-03,1.27438322962576867e+00 
1.07014419860091459e+00,1.54561438779988803e+04,7.59264170559405819e-05,1.32635015118563349e-01,9.99984271563189142e-01,9.99950364569537564e-01,6.82342299751687642e+03,4.28215185969427466e+02,2.89999999999999980e-03,1.27438322962576867e+00 
