#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 1.42845163143300008e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04741501100500001e+00,6.79554530677900015e+00,2.46636405422700009e+04,5.42942926325800032e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.23985108496499966e-02,8.15582554436499949e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04741501100500001e+00,2.46636405422700009e+04,5.83711917426465142e-05,5.42942926325800032e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.94979037779672763e+03,3.72756780240793489e+02,0.00000000000000000e+00,1.57776622851628989e+00 
1.04757278762785155e+00,2.39324848436295215e+04,6.01363536302934118e-05,5.41080904625367634e-02,9.99967298868267185e-01,9.99890917343881802e-01,5.75514760074176502e+03,3.60507527729127901e+02,1.00000000000000005e-04,1.57776622851628989e+00 
1.04773056425070332e+00,2.32083128270038142e+04,6.19941162884631827e-05,5.39572736471318967e-02,9.99995806038546209e-01,9.99985456132911676e-01,5.56633426517372936e+03,3.48625194922703940e+02,2.00000000000000010e-04,1.57776622851628989e+00 
1.04788834087355487e+00,2.25007583493310158e+04,6.39243126231009158e-05,5.38099025161753175e-02,9.99968371281002355e-01,9.99893516309585118e-01,5.38325533463408283e+03,3.37103728832613854e+02,2.99999999999999974e-04,1.57776622851628989e+00 
1.04804611749640642e+00,2.18013886787245101e+04,6.59550815995884427e-05,5.36967758955914434e-02,9.99991828370036973e-01,9.99971508400258835e-01,5.20581192223325343e+03,3.25936971081686863e+02,4.00000000000000019e-04,1.57776622851628989e+00 
1.04820389411925818e+00,2.11179609228449444e+04,6.80690444775958024e-05,5.35911656020591973e-02,9.99968906491506826e-01,9.99894187825187020e-01,5.03390698307622733e+03,3.15118756324418882e+02,5.00000000000000010e-04,1.57776622851628989e+00 
1.04836167074210973e+00,2.04438264410813899e+04,7.02924508239328153e-05,5.35189420015712847e-02,9.99988006797333351e-01,9.99957918663220369e-01,4.86743980819682656e+03,3.04642798738170484e+02,6.00000000000000164e-04,1.57776622851628989e+00 
1.04851944736496150e+00,1.97851904674836187e+04,7.26105772797845466e-05,5.34578431111753724e-02,9.99968928318507699e-01,9.99893023823812954e-01,4.70631076898124775e+03,2.94502781758502692e+02,6.99999999999999993e-04,1.57776622851628989e+00 
1.04867722398781305e+00,1.91368826016007952e+04,7.50478413450561798e-05,5.34294327030612540e-02,9.99984284674895418e-01,9.99944472422446218e-01,4.55041671419234262e+03,2.84692255463851268e+02,8.00000000000000038e-04,1.57776622851628989e+00 
1.04883500061066459e+00,1.85038289915195601e+04,7.75920243690070548e-05,5.34152556371342915e-02,9.99968457294720947e-01,9.99890094689368070e-01,4.39965491476381430e+03,2.75204717395003513e+02,8.99999999999999867e-04,1.57776622851628989e+00 
1.04899277723351636e+00,1.78820663093604380e+04,8.02657554782894832e-05,5.34331194123621803e-02,9.99980608950853833e-01,9.99930975205361228e-01,4.25391928078707497e+03,2.66033524228663282e+02,1.00000000000000002e-03,1.57776622851628989e+00 
1.04915055385636791e+00,1.72754676536038496e+04,8.30591561906417246e-05,5.34677978391881747e-02,9.99967510486275635e-01,9.99885450152153243e-01,4.11310364238826423e+03,2.57171964448176766e+02,1.10000000000000007e-03,1.57776622851628989e+00 
1.04930833047921945e+00,1.66810370935101309e+04,8.59931042282849128e-05,5.35338335556795747e-02,9.99976930001521325e-01,9.99917248531828617e-01,3.97709870805694118e+03,2.48613186359527134e+02,1.19999999999999989e-03,1.57776622851628989e+00 
1.04946610710207122e+00,1.61017802374358525e+04,8.90598882728081752e-05,5.36187278569344519e-02,9.99966101334770263e-01,9.99879119942511663e-01,3.84579480001429374e+03,2.40350263759264351e+02,1.29999999999999994e-03,1.57776622851628989e+00 
1.04962388372492277e+00,1.55354587862442822e+04,9.22786734031727556e-05,5.37342015923015295e-02,9.99973201261897038e-01,9.99903125606024790e-01,3.71907947422132656e+03,2.32376140957922445e+02,1.40000000000000020e-03,1.57776622851628989e+00 
1.04978166034777454e+00,1.49843628435328810e+04,9.56437396154634573e-05,5.38700522148177277e-02,9.99964239574427260e-01,9.99871114483239620e-01,3.59683980792375496e+03,2.24683692475830469e+02,1.50000000000000003e-03,1.57776622851628989e+00 
1.04993943697062608e+00,1.44468313610527111e+04,9.91725883708094490e-05,5.40355813340393162e-02,9.99969378707443179e-01,9.99888447051487161e-01,3.47896059730418938e+03,2.17265684397452418e+02,1.60000000000000008e-03,1.57776622851628989e+00 
1.05009721359347763e+00,1.39245642507695648e+04,1.02861316714725670e-04,5.42225136941411265e-02,9.99961931254116698e-01,9.99861425825622763e-01,3.36532627327539331e+03,2.10114828719492351e+02,1.69999999999999991e-03,1.57776622851628989e+00 
1.05025499021632940e+00,1.34163264875485875e+04,1.06725828397874866e-04,5.44380985395100728e-02,9.99965420274033678e-01,9.99873057073546345e-01,3.25581958807264891e+03,2.03223759213776049e+02,1.79999999999999995e-03,1.57776622851628989e+00 
1.05041276683918094e+00,1.29233326128540539e+04,1.10763867045951878e-04,5.46756728313237128e-02,9.99959178875693189e-01,9.99850028970712734e-01,3.15032321578981009e+03,1.96585080580184183e+02,1.90000000000000000e-03,1.57776622851628989e+00 
1.05057054346203249e+00,1.24446508674790985e+04,1.14989824854383683e-04,5.49407668830468321e-02,9.99961285313290427e-01,9.99856800418350455e-01,3.04871883716658203e+03,1.90191356189677151e+02,2.00000000000000004e-03,1.57776622851628989e+00 
1.05072832008488426e+00,1.19810996506915108e+04,1.19402925077772177e-04,5.52280597458592315e-02,9.99955981645752945e-01,9.99836883649777519e-01,2.95088846613267060e+03,1.84035151840494308e+02,2.10000000000000030e-03,1.57776622851628989e+00 
1.05088609670773581e+00,1.15319545584337193e+04,1.24016154299105651e-04,5.55416632177108266e-02,9.99956934171503553e-01,9.99839520416905603e-01,2.85671384451540689e+03,1.78109032369350643e+02,2.20000000000000013e-03,1.57776622851628989e+00 
1.05104387333058757e+00,1.10977148752661651e+04,1.28830049791317335e-04,5.58773651778264810e-02,9.99952335826310046e-01,9.99821936558507152e-01,2.76607752597328499e+03,1.72405599669649831e+02,2.29999999999999996e-03,1.57776622851628989e+00 
1.05120164995343912e+00,1.06777918033863007e+04,1.33856314319124833e-04,5.62381259017933829e-02,9.99952327956032505e-01,9.99821058272066354e-01,2.67886249970938115e+03,1.66917495189863018e+02,2.39999999999999979e-03,1.57776622851628989e+00 
1.05135942657629067e+00,1.02724323575636299e+04,1.39096632062752544e-04,5.66206391507769261e-02,9.99948235160333376e-01,9.99805123954888186e-01,2.59495305820238991e+03,1.61637431948952013e+02,2.50000000000000005e-03,1.57776622851628989e+00 
1.05151720319914244e+00,9.88113223731139442e+03,1.44561553267829311e-04,5.70269469111340174e-02,9.99947428518999648e-01,9.99801253587137451e-01,2.51423458026739081e+03,1.56558200297432592e+02,2.60000000000000031e-03,1.57776622851628989e+00 
1.05167497982199398e+00,9.50394387967502189e+03,1.50253738340223040e-04,5.74544715578397813e-02,9.99943671341307461e-01,9.99786374457771188e-01,2.43659420748451248e+03,1.51672693890591319e+02,2.70000000000000014e-03,1.57776622851628989e+00 
1.05183275644484553e+00,9.14041307527621575e+03,1.56182718445623485e-04,5.79045365933339995e-02,9.99942198650792924e-01,9.99779945973732098e-01,2.36192073031696918e+03,1.46973916636357160e+02,2.79999999999999997e-03,1.57776622851628989e+00 
1.05199053306769730e+00,8.79044673112103919e+03,1.62351955811400328e-04,5.83751386128468844e-02,9.99938634493488410e-01,9.99765611841419544e-01,2.29010509830980482e+03,1.42455002867249078e+02,2.89999999999999980e-03,1.57776622851628989e+00 
