#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 6.47784527004299974e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03396003145600002e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.80679180648699989e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32343069078199993e-06,2.48692148657199995e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03396003145600002e+00,2.46636405422700009e+04,1.16364132648349051e-05,3.80679180648699989e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.13298707700516843e+03,4.47750993085393020e+02,0.00000000000000000e+00,7.93643718535534415e+00 
1.03475367517453565e+00,2.38602050222722828e+04,1.20097929573885886e-05,3.77804762189280163e-01,9.99944002261981990e-01,9.99830920713779880e-01,6.85995828747684118e+03,4.30569070071427632e+02,1.00000000000000005e-04,7.93643718535534415e+00 
1.03554731889307106e+00,2.30691996366565691e+04,1.24025515676907848e-05,3.75153947878507310e-01,9.99995936026399912e-01,9.99987205615323838e-01,6.59590146424888735e+03,4.13951832714657144e+02,2.00000000000000010e-04,7.93643718535534415e+00 
1.03634096261160669e+00,2.22932635358972475e+04,1.28145777622714593e-05,3.72560124838528961e-01,9.99942843057582853e-01,9.99825297668258672e-01,6.34066146997758369e+03,3.97889478981657135e+02,2.99999999999999974e-04,7.93643718535534415e+00 
1.03713460633014209e+00,2.15299309074817684e+04,1.32486064407354374e-05,3.70200603812274542e-01,9.99991552376273907e-01,9.99973067573202368e-01,6.09408298637827465e+03,3.82372273229275947e+02,4.00000000000000019e-04,7.93643718535534415e+00 
1.03792825004867773e+00,2.07816405290832990e+04,1.37046640610853405e-05,3.67919809316144819e-01,9.99941258491837903e-01,9.99818062631505633e-01,5.85601008937036477e+03,3.67390367125003763e+02,5.00000000000000010e-04,7.93643718535534415e+00 
1.03872189376721313e+00,2.00461850621390986e+04,1.41857523827957655e-05,3.65885745766335535e-01,9.99986791961815946e-01,9.99957369492268766e-01,5.62628627504170072e+03,3.52933947117668140e+02,6.00000000000000164e-04,7.93643718535534415e+00 
1.03951553748574876e+00,1.93258361184484493e+04,1.46920435118630132e-05,3.63952875764606665e-01,9.99939191412385187e-01,9.99809002280709791e-01,5.40475398905597740e+03,3.38993065189369361e+02,6.99999999999999993e-04,7.93643718535534415e+00 
1.04030918120428439e+00,1.86186593155339324e+04,1.52268117809127335e-05,3.62279889949995493e-01,9.99981595727961081e-01,9.99939891899417121e-01,5.19125443476309101e+03,3.25557760330074984e+02,8.00000000000000038e-04,7.93643718535534415e+00 
1.04110282492281980e+00,1.79267845190069602e+04,1.57903723573150184e-05,3.60730190867771638e-01,9.99936584489970137e-01,9.99797908341543695e-01,4.98562709118410567e+03,3.12617900421013076e+02,8.99999999999999867e-04,7.93643718535534415e+00 
1.04189646864135543e+00,1.72485528541117637e+04,1.63862654874389333e-05,3.59453030820174213e-01,9.99975903569450764e-01,9.99920413766373417e-01,4.78770938002670209e+03,3.00163283466030066e+02,1.00000000000000002e-03,7.93643718535534415e+00 
1.04269011235989084e+00,1.65859642836984240e+04,1.70149353241170974e-05,3.58319642147588879e-01,9.99933380937433780e-01,9.99784576998001273e-01,4.59733623897292364e+03,2.88183493846513386e+02,1.10000000000000007e-03,7.93643718535534415e+00 
1.04348375607842647e+00,1.59376213832910344e+04,1.76801683121247357e-05,3.57469675450791058e-01,9.99969654707702049e-01,9.99898710650082290e-01,4.41433975078956064e+03,2.76667990796593472e+02,1.19999999999999989e-03,7.93643718535534415e+00 
1.04427739979696188e+00,1.53053892712818197e+04,1.83825132493880460e-05,3.56781180286013189e-01,9.99929524283227344e-01,9.99768803750560431e-01,4.23854885666351583e+03,2.65605983357613354e+02,1.29999999999999994e-03,7.93643718535534415e+00 
1.04507104351549751e+00,1.46880999496214808e+04,1.91259716584004414e-05,3.56384094507337712e-01,9.99962787456268432e-01,9.99874549694786618e-01,4.06978905814698055e+03,2.54986514071363246e+02,1.40000000000000020e-03,7.93643718535534415e+00 
1.04586468723403314e+00,1.40874629419592202e+04,1.99111660101675196e-05,3.56162476898904234e-01,9.99924957270940329e-01,9.99750374772323314e-01,3.90788234998264852e+03,2.44798356641789411e+02,1.50000000000000003e-03,7.93643718535534415e+00 
1.04665833095256855e+00,1.35024928145014655e+04,2.07422741203118942e-05,3.56236571810253255e-01,9.99955238478971720e-01,9.99847682595013221e-01,3.75264708768124638e+03,2.35030101646218100e+02,1.60000000000000008e-03,7.93643718535534415e+00 
1.04745197467110418e+00,1.29347124415952585e+04,2.16199598175596439e-05,3.56495918554183944e-01,9.99919620172662560e-01,9.99729056599642174e-01,3.60389818875851188e+03,2.25670079057620541e+02,1.69999999999999991e-03,7.93643718535534415e+00 
1.04824561838963959e+00,1.23832644428427338e+04,2.25485354852336134e-05,3.57051257008809186e-01,9.99946941793323774e-01,9.99817838214787202e-01,3.46144721770065462e+03,2.16706450100684492e+02,1.79999999999999995e-03,7.93643718535534415e+00 
1.04903926210817522e+00,1.18494523084368357e+04,2.35286780776440649e-05,3.57797377523705884e-01,9.99913448943001715e-01,9.99704586370474546e-01,3.32510285668898950e+03,2.08127153882062117e+02,1.90000000000000000e-03,7.93643718535534415e+00 
1.04983290582671063e+00,1.13324937051236357e+04,2.45647939685699574e-05,3.58835862458471322e-01,9.99937827858182082e-01,9.99784716805293461e-01,3.19467120743034093e+03,1.99920006109201665e+02,2.00000000000000004e-03,7.93643718535534415e+00 
1.05062654954524626e+00,1.08334473321173045e+04,2.56575529560730860e-05,3.60066783396785495e-01,9.99906373680911065e-01,9.99676664776795842e-01,3.06995648259153677e+03,1.92072666065975540e+02,2.10000000000000030e-03,7.93643718535534415e+00 
1.05142019326378167e+00,1.03515626073329095e+04,2.68114180302412122e-05,3.61583013323969416e-01,9.99927823089210910e-01,9.99747987596848464e-01,2.95076147692388531e+03,1.84572739820088429e+02,2.20000000000000013e-03,7.93643718535534415e+00 
1.05221383698231730e+00,9.88764191318063240e+03,2.80270407006021271e-05,3.63290111628814638e-01,9.99898317807067061e-01,9.99644953429035921e-01,2.83688839465595311e+03,1.77407761651679778e+02,2.29999999999999996e-03,7.93643718535534415e+00 
1.05300748070085293e+00,9.44093772128852106e+03,2.93089059228902773e-05,3.65272712959474055e-01,9.99916850064177742e-01,9.99707290944747862e-01,2.72813941394792255e+03,1.70565297458235335e+02,2.39999999999999979e-03,7.93643718535534415e+00 
1.05380112441938834e+00,9.01200088900284754e+03,3.06576434490879920e-05,3.67442148753644615e-01,9.99889198218840924e-01,9.99609077485252628e-01,2.62431755265608899e+03,1.64032934064425007e+02,2.50000000000000005e-03,7.93643718535534415e+00 
1.05459476813792397e+00,8.60007357958994362e+03,3.20777258831213158e-05,3.69875238393956696e-01,9.99904828526697487e-01,9.99662245269364647e-01,2.52522724518316409e+03,1.57798378101642754e+02,2.60000000000000031e-03,7.93643718535534415e+00 
1.05538841185645937e+00,8.20547462318616090e+03,3.35697622446538127e-05,3.72489361344701564e-01,9.99878926483940944e-01,9.99568633331030187e-01,2.43067515887654554e+03,1.51849447361015024e+02,2.70000000000000014e-03,7.93643718535534415e+00 
1.05618205557499500e+00,7.82743520812045335e+03,3.51381758878227811e-05,3.75353855431003303e-01,9.99891677108527777e-01,9.99612457973250157e-01,2.34047071649044119e+03,1.46174161213256525e+02,2.79999999999999997e-03,7.93643718535534415e+00 
1.05697569929353041e+00,7.46607208239925785e+03,3.67835572217962485e-05,3.78392359646242515e-01,9.99867410926323474e-01,9.99523200083123897e-01,2.25442680008514617e+03,1.40760729809223619e+02,2.89999999999999980e-03,7.93643718535534415e+00 
