#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 9.82328599393599949e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04960171765700006e+00,8.64703279925399926e+00,2.46636405422700009e+04,6.40976976119300018e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.79860912855099987e-02,5.40099832957299970e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04960171765700006e+00,2.46636405422700009e+04,6.20670298062237196e-05,6.40976976119300018e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.82325684828082558e+03,3.02083809795304603e+02,0.00000000000000000e+00,1.97819964420442695e+00 
1.04979953762142042e+00,2.38972450162935056e+04,6.40334025503890204e-05,6.38305474203723217e-02,9.99959239736467831e-01,9.99859378342582095e-01,4.65555408890434046e+03,2.91530069454710315e+02,1.00000000000000005e-04,1.97819964420442695e+00 
1.04999735758584101e+00,2.31376704246104673e+04,6.61105979398681940e-05,6.36118538267471112e-02,9.99994326107282894e-01,9.99979820405684783e-01,4.49312165716864638e+03,2.81308071442819539e+02,2.00000000000000010e-04,1.97819964420442695e+00 
1.05019517755026137e+00,2.23955961376168525e+04,6.82754259896930843e-05,6.33982077272371713e-02,9.99960658852749429e-01,9.99862944463541070e-01,4.33587497369294488e+03,2.71412405938012057e+02,2.99999999999999974e-04,1.97819964420442695e+00 
1.05039299751468174e+00,2.16620872693068450e+04,7.05607362069858926e-05,6.32306234852336446e-02,9.99989008171970895e-01,9.99960680684353176e-01,4.18372454173675669e+03,2.61837517988363686e+02,4.00000000000000019e-04,1.97819964420442695e+00 
1.05059081747910232e+00,2.09456324743450823e+04,7.29468116336159499e-05,6.30732726831446516e-02,9.99961312733968266e-01,9.99863778482570020e-01,4.03658141976805973e+03,2.52577741238247341e+02,5.00000000000000010e-04,1.97819964420442695e+00 
1.05078863744352269e+00,2.02393488168454205e+04,7.54639746721495275e-05,6.29599163659518152e-02,9.99983948431406366e-01,9.99942208174460556e-01,3.89435199678428489e+03,2.43627245604433995e+02,6.00000000000000164e-04,1.97819964420442695e+00 
1.05098645740794305e+00,1.95499256162896236e+04,7.80957768198337499e-05,6.28611258390378014e-02,9.99961253273445982e-01,9.99862058849563584e-01,3.75694255290712817e+03,2.34980078368177686e+02,6.99999999999999993e-04,1.97819964420442695e+00 
1.05118427737236364e+00,1.88721323543462095e+04,8.08701337413094123e-05,6.28044541255296795e-02,9.99979058215400451e-01,9.99924073680115599e-01,3.62425501878783734e+03,2.26630115903375525e+02,8.00000000000000038e-04,1.97819964420442695e+00 
1.05138209733678401e+00,1.82111811342863657e+04,8.37736672155661483e-05,6.27658664113576736e-02,9.99960521795559498e-01,9.99857910226812252e-01,3.49619077954614932e+03,2.18571108924366627e+02,8.99999999999999867e-04,1.97819964420442695e+00 
1.05157991730120459e+00,1.75631485451602384e+04,8.68319995551636103e-05,6.27676210164013759e-02,9.99974256396285566e-01,9.99905979134329881e-01,3.37264730718909732e+03,2.10796642816292319e+02,1.00000000000000002e-03,1.97819964420442695e+00 
1.05177773726562496e+00,1.69320348409808939e+04,9.00346307994812653e-05,6.27902210895005947e-02,9.99959149581472362e-01,9.99851409107077704e-01,3.25352133475979690e+03,2.03300184750215465e+02,1.10000000000000007e-03,1.97819964420442695e+00 
1.05197555723004532e+00,1.63149288129622819e+04,9.34050059397412299e-05,6.28514338484068430e-02,9.99969467801183565e-01,9.99887647049787387e-01,3.13870625034214072e+03,1.96075054757560764e+02,1.19999999999999989e-03,1.97819964420442695e+00 
1.05217337719446591e+00,1.57148388128479637e+04,9.69353155774823515e-05,6.29355708071917125e-02,9.99957158577753358e-01,9.99842589226379030e-01,3.02809474154320378e+03,1.89114472839116473e+02,1.29999999999999994e-03,1.97819964420442695e+00 
1.05237119715888627e+00,1.51296186789179119e+04,1.00646952638547716e-04,6.30566176383689503e-02,9.99964621725122460e-01,9.99868812026296405e-01,2.92157683751096920e+03,1.82411540946490021e+02,1.40000000000000020e-03,1.97819964420442695e+00 
1.05256901712330664e+00,1.45614689682970602e+04,1.04534610655145671e-04,6.32020691225500114e-02,9.99954562297878380e-01,9.99831447173267440e-01,2.81904210109153519e+03,1.75959288399025894e+02,1.50000000000000003e-03,1.97819964420442695e+00 
1.05276683708772723e+00,1.40088064393950372e+04,1.08617767582052180e-04,6.33827554028423418e-02,9.99959650691670476e-01,9.99849214615724402e-01,2.72037820532304431e+03,1.69750663511939791e+02,1.60000000000000008e-03,1.97819964420442695e+00 
1.05296465705214759e+00,1.34731795128723206e+04,1.12893425977929449e-04,6.35888147801641351e-02,9.99951366895243443e-01,9.99817948384543298e-01,2.62547273358737675e+03,1.63778575819630362e+02,1.69999999999999991e-03,1.97819964420442695e+00 
1.05316247701656795e+00,1.29534072061955849e+04,1.17379296446391891e-04,6.38284714288647886e-02,9.99954489577041583e-01,9.99828597708181332e-01,2.53421218164270886e+03,1.58035895272513983e+02,1.79999999999999995e-03,1.97819964420442695e+00 
1.05336029698098854e+00,1.24505181709432800e+04,1.22074483424712543e-04,6.40940373002535646e-02,9.99947572360311843e-01,9.99802033499837206e-01,2.44648341525536580e+03,1.52515490062983076e+02,1.90000000000000000e-03,1.97819964420442695e+00 
1.05355811694540891e+00,1.19636098786745952e+04,1.26995084061342684e-04,6.43916090776469191e-02,9.99949075158069411e-01,9.99806705367731086e-01,2.36217299842899502e+03,1.47210231048157084e+02,2.00000000000000004e-03,1.97819964420442695e+00 
1.05375593690982927e+00,1.14933036002672779e+04,1.32142078757917339e-04,6.47152611439550662e-02,9.99943173773049865e-01,9.99783624843557428e-01,2.28116835230090555e+03,1.42113024390418531e+02,2.10000000000000030e-03,1.97819964420442695e+00 
1.05395375687424986e+00,1.10388829224261281e+04,1.37530105734823044e-04,6.50693750305410129e-02,9.99943346078896567e-01,9.99783283784135945e-01,2.20335732363644365e+03,1.37216819014301905e+02,2.20000000000000013e-03,1.97819964420442695e+00 
1.05415157683867022e+00,1.06006562503289551e+04,1.43161774597533759e-04,6.54494278867385898e-02,9.99938162528624330e-01,9.99762632656486461e-01,2.12862908623400199e+03,1.32514633737761784e+02,2.29999999999999996e-03,1.97819964420442695e+00 
1.05434939680309059e+00,1.01780267557300722e+04,1.49050414301990356e-04,6.58584375001579209e-02,9.99937243170195722e-01,9.99758083789406338e-01,2.05687387898346833e+03,1.27999565965202862e+02,2.39999999999999979e-03,1.97819964420442695e+00 
1.05454721676751118e+00,9.77106817728679016e+03,1.55199998656484781e-04,6.62929718885204994e-02,9.99932527454044595e-01,9.99738960648720365e-01,1.98798368957431671e+03,1.23664813408692424e+02,2.50000000000000005e-03,1.97819964420442695e+00 
1.05474503673193154e+00,9.37925714395851173e+03,1.61622687916716015e-04,6.67549811969288254e-02,9.99930710009524937e-01,9.99730864264610775e-01,1.92185210649866372e+03,1.19503682697435266e+02,2.60000000000000031e-03,1.97819964420442695e+00 
1.05494285669635190e+00,9.00249610693903560e+03,1.68323544254641444e-04,6.72418584465997449e-02,9.99926255747509263e-01,9.99712510499669027e-01,1.85837482297752763e+03,1.15509606103087933e+02,2.70000000000000014e-03,1.97819964420442695e+00 
1.05514067666077249e+00,8.64030463402333226e+03,1.75313688205621255e-04,6.77547327970738217e-02,9.99923693587785989e-01,9.99701395748206600e-01,1.79744956082931185e+03,1.11676149197598804e+02,2.79999999999999997e-03,1.97819964420442695e+00 
1.05533849662519286e+00,8.29246411946363878e+03,1.82598994812787773e-04,6.82916014139111488e-02,9.99919333697356749e-01,9.99683185063951707e-01,1.73897642951806642e+03,1.07997023178499774e+02,2.89999999999999980e-03,1.97819964420442695e+00 
