#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 4.55799382548899968e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.86564580873800034e-01,8.15525744752400028e-02,6.01652774206799974e-03,2.00576614524099993e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.71762229988218763e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.80993025576017681e+04,2.39544408325216864e+03,0.00000000000000000e+00,9.30286624237475102e-01 
1.16980472865042362e+00,2.46003551664652550e+04,1.72176707045178007e-04,1.32780507783295948e-01,9.99995836559659623e-01,9.99989500238149920e-01,3.79745726552561755e+04,2.38759431042778715e+03,1.00000000000000005e-04,9.30286624237475102e-01 
1.16989775731284751e+00,2.45234092235773023e+04,1.72689470367923525e-04,1.32727632104364807e-01,9.99994551640528639e-01,9.99986433713372147e-01,3.78501981388282220e+04,2.37976693529248860e+03,2.00000000000000010e-04,9.30286624237475102e-01 
1.16999078597527117e+00,2.44411659416148068e+04,1.73243008402759779e-04,1.32705236526154874e-01,9.99994382361671152e-01,9.99986134775678437e-01,3.77262267574433936e+04,2.37196493847935471e+03,2.99999999999999974e-04,9.30286624237475102e-01 
1.17008381463769484e+00,2.43569248351318856e+04,1.73814546455652131e-04,1.32695310979414810e-01,9.99994348182078441e-01,9.99986101307176023e-01,3.76026769035601465e+04,2.36418947051777968e+03,4.00000000000000019e-04,9.30286624237475102e-01 
1.17017684330011873e+00,2.42720222212196495e+04,1.74394811107780005e-04,1.32690655212028968e-01,9.99994325993181166e-01,9.99986063123851299e-01,3.74795553010888398e+04,2.35644095412550496e+03,5.00000000000000010e-04,9.30286624237475102e-01 
1.17026987196254240e+00,2.41870185316067473e+04,1.74979887357446114e-04,1.32688253589878180e-01,9.99994305141908568e-01,9.99986014310778049e-01,3.73568638799400433e+04,2.34871951086951776e+03,6.00000000000000164e-04,9.30286624237475102e-01 
1.17036290062496628e+00,2.41021514810209483e+04,1.75568101862766754e-04,1.32686820368093678e-01,9.99994284492211283e-01,9.99985960477008273e-01,3.72346025499598618e+04,2.34102513514102930e+03,6.99999999999999993e-04,9.30286624237475102e-01 
1.17045592928738995e+00,2.40175220076012993e+04,1.76158737506906040e-04,1.32685804051357353e-01,9.99994263835713992e-01,9.99985904409493642e-01,3.71127703636562583e+04,2.33335776733762668e+03,8.00000000000000038e-04,9.30286624237475102e-01 
1.17054895794981362e+00,2.39331727255020560e+04,1.76751487667639454e-04,1.32684967207679139e-01,9.99994243110287284e-01,9.99985847241686931e-01,3.69913660100997877e+04,2.32571732496807863e+03,8.99999999999999867e-04,9.30286624237475102e-01 
1.17064198661223751e+00,2.38491212880729727e+04,1.77346222613405702e-04,1.32684207281375560e-01,9.99994222293260182e-01,9.99985789419585380e-01,3.68703880257773926e+04,2.31810371593202353e+03,1.00000000000000002e-03,9.30286624237475102e-01 
1.17073501527466117e+00,2.37653746329781025e+04,1.77942889094351308e-04,1.32683479833403700e-01,9.99994201375642988e-01,9.99985731117042809e-01,3.67498348849169706e+04,2.31051684420837182e+03,1.10000000000000007e-03,9.30286624237475102e-01 
1.17082804393708484e+00,2.36819350845994777e+04,1.78541467039026699e-04,1.32682765546485310e-01,9.99994180353521278e-01,9.99985672400882653e-01,3.66297050382969683e+04,2.30295661229928737e+03,1.19999999999999989e-03,9.30286624237475102e-01 
1.17092107259950873e+00,2.35988029765289211e+04,1.79141950819263342e-04,1.32682055996833137e-01,9.99994159224889101e-01,9.99985613295768627e-01,3.65099969299665536e+04,2.29542292228304814e+03,1.29999999999999994e-03,9.30286624237475102e-01 
1.17101410126193239e+00,2.35159777821175558e+04,1.79744341118890803e-04,1.32681347499179175e-01,9.99994137988457821e-01,9.99985553809702998e-01,3.63907090044638389e+04,2.28791567626855795e+03,1.40000000000000020e-03,9.30286624237475102e-01 
1.17110712992435606e+00,2.34334586033717969e+04,1.80348641393615128e-04,1.32680638435874299e-01,9.99994116643206921e-01,9.99985493944079873e-01,3.62718397099340364e+04,2.28043477659167456e+03,1.50000000000000003e-03,9.30286624237475102e-01 
1.17120015858677995e+00,2.33512443830243355e+04,1.80954856324963293e-04,1.32679928094262184e-01,9.99994095188215248e-01,9.99985433697662351e-01,3.61533874994728758e+04,2.27298012589979135e+03,1.60000000000000008e-03,9.30286624237475102e-01 
1.17129318724920362e+00,2.32693339968041219e+04,1.81562991143002490e-04,1.32679216159027391e-01,9.99994073622596957e-01,9.99985373068160932e-01,3.60353508316995067e+04,2.26555162718790871e+03,1.69999999999999991e-03,9.30286624237475102e-01 
1.17138621591162750e+00,2.31877262936996813e+04,1.82173051328740133e-04,1.32678502489849220e-01,9.99994051945478191e-01,9.99985312052864006e-01,3.59177281709938252e+04,2.25814918381357438e+03,1.79999999999999995e-03,9.30286624237475102e-01 
1.17147924457405117e+00,2.31064201135763433e+04,1.82785042482966803e-04,1.32677787023717603e-01,9.99994030155988534e-01,9.99985250648889101e-01,3.58005179875872855e+04,2.25077269950260325e+03,1.90000000000000000e-03,9.30286624237475102e-01 
1.17157227323647484e+00,2.30254142949020206e+04,1.83398970268287842e-04,1.32677069731885505e-01,9.99994008253257682e-01,9.99985188853284912e-01,3.56837187575895441e+04,2.24342207835074942e+03,2.00000000000000004e-03,9.30286624237475102e-01 
1.17166530189889873e+00,2.29447076781394026e+04,1.84014840383436048e-04,1.32676350600841403e-01,9.99993986236414001e-01,9.99985126663071600e-01,3.55673289629869323e+04,2.23609722482361667e+03,2.10000000000000030e-03,9.30286624237475102e-01 
1.17175833056132239e+00,2.28642991072337863e+04,1.84632658551865930e-04,1.32675629623873137e-01,9.99993964104585409e-01,9.99985064075258334e-01,3.54513470916285878e+04,2.22879804375578078e+03,2.20000000000000013e-03,9.30286624237475102e-01 
1.17185135922374606e+00,2.27841874302615688e+04,1.85252430516684728e-04,1.32674906797316167e-01,9.99993941856897828e-01,9.99985001086849845e-01,3.53357716372071736e+04,2.22152444034958080e+03,2.29999999999999996e-03,9.30286624237475102e-01 
1.17194438788616995e+00,2.27043714997076859e+04,1.85874162038404683e-04,1.32674182118880074e-01,9.99993919492476291e-01,9.99984937694849196e-01,3.52206010992372831e+04,2.21427632017375390e+03,2.39999999999999979e-03,9.30286624237475102e-01 
1.17203741654859361e+00,2.26248501725785536e+04,1.86497858893954155e-04,1.32673455586900080e-01,9.99993897010444721e-01,9.99984873896260340e-01,3.51058339830327968e+04,2.20705358916201612e+03,2.50000000000000005e-03,9.30286624237475102e-01 
1.17213044521101728e+00,2.25456223104419187e+04,1.87123526876252565e-04,1.32672727200000701e-01,9.99993874409925820e-01,9.99984809688088228e-01,3.49914687996839057e+04,2.19985615361161126e+03,2.60000000000000031e-03,9.30286624237475102e-01 
1.17222347387344117e+00,2.24666867794341597e+04,1.87751171794038629e-04,1.32671996956944260e-01,9.99993851690041291e-01,9.99984745067339031e-01,3.48775040660339728e+04,2.19268392018185932e+03,2.70000000000000014e-03,9.30286624237475102e-01 
1.17231650253586484e+00,2.23880424502530004e+04,1.88380799471812735e-04,1.32671264856562665e-01,9.99993828849912281e-01,9.99984680031021478e-01,3.47639383046564471e+04,2.18553679589269950e+03,2.79999999999999997e-03,9.30286624237475102e-01 
1.17240953119828872e+00,2.23096881981438055e+04,1.89012415749830950e-04,1.32670530897726124e-01,9.99993805888658716e-01,9.99984614576146513e-01,3.46507700438317770e+04,2.17841468812323956e+03,2.89999999999999980e-03,9.30286624237475102e-01 
1.17250255986071239e+00,2.22316229028830057e+04,1.89646026484122018e-04,1.32669795079328801e-01,9.99993782805400189e-01,9.99984548699727971e-01,3.45379978175244396e+04,2.17131750461030788e+03,3.00000000000000006e-03,9.30286624237475102e-01 
1.17259558852313606e+00,2.21538454487602539e+04,1.90281637546515570e-04,1.32669057400282203e-01,9.99993759599255627e-01,9.99984482398783014e-01,3.44256201653600147e+04,2.16424515344701376e+03,3.10000000000000076e-03,9.30286624237475102e-01 
1.17268861718555994e+00,2.20763547245600676e+04,1.90919254824674822e-04,1.32668317859512025e-01,9.99993736269343292e-01,9.99984415670332139e-01,3.43136356326024179e+04,2.15719754308131087e+03,3.20000000000000015e-03,9.30286624237475102e-01 
1.17278164584798361e+00,2.19991496235432678e+04,1.91558884222131751e-04,1.32667576455956449e-01,9.99993712814781444e-01,9.99984348511400278e-01,3.42020427701311419e+04,2.15017458231456703e+03,3.29999999999999998e-03,9.30286624237475102e-01 
1.17287467451040728e+00,2.19222290434284405e+04,1.92200531658322872e-04,1.32666833188565009e-01,9.99993689234687566e-01,9.99984280919016255e-01,3.40908401344186714e+04,2.14317618030014273e+03,3.39999999999999981e-03,9.30286624237475102e-01 
1.17296770317283117e+00,2.18455918863732986e+04,1.92844203068626542e-04,1.32666088056298564e-01,9.99993665528179143e-01,9.99984212890213553e-01,3.39800262875079279e+04,2.13620224654197045e+03,3.50000000000000007e-03,9.30286624237475102e-01 
1.17306073183525483e+00,2.17692370589562051e+04,1.93489904404399438e-04,1.32665341058128328e-01,9.99993641694373658e-01,9.99984144422031207e-01,3.38695997969898599e+04,2.12925269089314497e+03,3.60000000000000077e-03,9.30286624237475102e-01 
1.17315376049767872e+00,2.16931634721577211e+04,1.94137641633013771e-04,1.32664592193035863e-01,9.99993617732388596e-01,9.99984075511512915e-01,3.37595592359811053e+04,2.12232742355451683e+03,3.70000000000000016e-03,9.30286624237475102e-01 
