#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 4.13801833062399969e+29,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51823047965499991e+00,1.21022017207799995e-01,1.52021977304600004e-02,6.67073575114500023e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.97481427391527146e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.73332496200825990e+04,4.23464410868076629e+03,0.00000000000000000e+00,1.31178229966564275e+00 
1.21559977824196674e+00,2.46014229314030963e+04,1.97938135918593154e-04,1.32799385616776122e-01,9.99996745766395745e-01,9.99992073264970305e-01,6.71297765124462458e+04,4.22183868696929130e+03,1.00000000000000005e-04,1.31178229966564275e+00 
1.21573095647193319e+00,2.45245449564195769e+04,1.98515772710246800e-04,1.32770660748320696e-01,9.99995870069720016e-01,9.99990081194039870e-01,6.69268783122626483e+04,4.20906948357109013e+03,2.00000000000000010e-04,1.31178229966564275e+00 
1.21586213470189985e+00,2.44441303473201406e+04,1.99125862097595407e-04,1.32762820251062730e-01,9.99995784072436278e-01,9.99989965410186143e-01,6.67246298531657521e+04,4.19634117829872230e+03,2.99999999999999974e-04,1.31178229966564275e+00 
1.21599331293186630e+00,2.43630117046845735e+04,1.99745764758026064e-04,1.32760380709079001e-01,9.99995764750889693e-01,9.99989955336846648e-01,6.65230485628428869e+04,4.18365486075872923e+03,4.00000000000000019e-04,1.31178229966564275e+00 
1.21612449116183297e+00,2.42819162743970992e+04,2.00369631691642346e-04,1.32759402514314090e-01,9.99995749780025811e-01,9.99989932623932543e-01,6.63221372459888225e+04,4.17101070732154403e+03,5.00000000000000010e-04,1.31178229966564275e+00 
1.21625566939179941e+00,2.42010390763102987e+04,2.00995881246538127e-04,1.32758826892623333e-01,9.99995735390684759e-01,9.99989902761306282e-01,6.61218949048822687e+04,4.15840865535240755e+03,6.00000000000000164e-04,1.31178229966564275e+00 
1.21638684762176608e+00,2.41204328457959273e+04,2.01624079566871422e-04,1.32758362472959995e-01,9.99995721150434891e-01,9.99989870127767411e-01,6.59223195189575927e+04,4.14584857775495220e+03,6.99999999999999993e-04,1.31178229966564275e+00 
1.21651802585173252e+00,2.40401113666262390e+04,2.02254109041381412e-04,1.32757928375133422e-01,9.99995706946040785e-01,9.99989836429978185e-01,6.57234087929695670e+04,4.13333033010395593e+03,8.00000000000000038e-04,1.31178229966564275e+00 
1.21664920408169919e+00,2.39600776688173100e+04,2.02885939959980977e-04,1.32757502015730305e-01,9.99995692737901121e-01,9.99989802296041841e-01,6.55251603622447947e+04,4.12085376358904068e+03,8.99999999999999867e-04,1.31178229966564275e+00 
1.21678038231166563e+00,2.38803317983914167e+04,2.03519567194122603e-04,1.32757077054122513e-01,9.99995678511420572e-01,9.99989767956076303e-01,6.53275718494108078e+04,4.10841872859486557e+03,1.00000000000000002e-03,1.31178229966564275e+00 
1.21691156054163230e+00,2.38008729712517343e+04,2.04154992531620569e-04,1.32756651699519806e-01,9.99995664261136841e-01,9.99989733494483279e-01,6.51306408801455909e+04,4.09602507569596492e+03,1.10000000000000007e-03,1.31178229966564275e+00 
1.21704273877159874e+00,2.37217001734849073e+04,2.04792219721669651e-04,1.32756225442272696e-01,9.99995649984962820e-01,9.99989698942181704e-01,6.49343650875539752e+04,4.08367265593350567e+03,1.19999999999999989e-03,1.31178229966564275e+00 
1.21717391700156541e+00,2.36428123295478872e+04,2.05431253077638197e-04,1.32755798135353015e-01,9.99995635682061401e-01,9.99989664310382831e-01,6.47387421133709286e+04,4.07136132089150351e+03,1.29999999999999994e-03,1.31178229966564275e+00 
1.21730509523153207e+00,2.35642083496286141e+04,2.06072097081004682e-04,1.32755369734906897e-01,9.99995621352059327e-01,9.99989629603005858e-01,6.45437696082748371e+04,4.05909092271672444e+03,1.40000000000000020e-03,1.31178229966564275e+00 
1.21743627346149852e+00,2.34858871430437321e+04,2.06714756268496787e-04,1.32754940226590984e-01,9.99995606994754094e-01,9.99989594821257155e-01,6.43494452319499978e+04,4.04686131412267741e+03,1.50000000000000003e-03,1.31178229966564275e+00 
1.21756745169146519e+00,2.34078476220391203e+04,2.07359235199766677e-04,1.32754509604549237e-01,9.99995592610006589e-01,9.99989559965328012e-01,6.41557666530780698e+04,4.03467234838910508e+03,1.60000000000000008e-03,1.31178229966564275e+00 
1.21769862992143163e+00,2.33300887028641155e+04,2.08005538448090841e-04,1.32754077865381265e-01,9.99995578197699464e-01,9.99989525035024140e-01,6.39627315493094502e+04,4.02252387936019022e+03,1.69999999999999991e-03,1.31178229966564275e+00 
1.21782980815139830e+00,2.32526093060670682e+04,2.08653670597687971e-04,1.32753645006403326e-01,9.99995563757722250e-01,9.99989490030001926e-01,6.37703376072289684e+04,4.01041576144240025e+03,1.79999999999999995e-03,1.31178229966564275e+00 
1.21796098638136474e+00,2.31754083565673282e+04,2.09303636242949559e-04,1.32753211025144174e-01,9.99995549289965813e-01,9.99989454949855694e-01,6.35785825223200954e+04,3.99834784960223487e+03,1.90000000000000000e-03,1.31178229966564275e+00 
1.21809216461133141e+00,2.30984847836627850e+04,2.09955439988226495e-04,1.32752775919198207e-01,9.99995534794320129e-01,9.99989419794151568e-01,6.33874639989287825e+04,3.98631999936395368e+03,2.00000000000000004e-03,1.31178229966564275e+00 
1.21822334284129785e+00,2.30218375210187005e+04,2.10609086447777731e-04,1.32752339686182247e-01,9.99995520270673177e-01,9.99989384562438799e-01,6.31969797502273432e+04,3.97433206680730154e+03,2.10000000000000030e-03,1.31178229966564275e+00 
1.21835452107126452e+00,2.29454655066511623e+04,2.11264580245767276e-04,1.32751902323723470e-01,9.99995505718911160e-01,9.99989349254255533e-01,6.30071274981784809e+04,3.96238390856524256e+03,2.20000000000000013e-03,1.31178229966564275e+00 
1.21848569930123096e+00,2.28693676829090000e+04,2.11921926016274788e-04,1.32751463829455157e-01,9.99995491138917503e-01,9.99989313869129592e-01,6.28179049734993532e+04,3.95047538182170456e+03,2.29999999999999996e-03,1.31178229966564275e+00 
1.21861687753119763e+00,2.27935429964553186e+04,2.12581128403311031e-04,1.32751024201016254e-01,9.99995476530573746e-01,9.99989278406579696e-01,6.26293099156259414e+04,3.93860634430932942e+03,2.39999999999999979e-03,1.31178229966564275e+00 
1.21874805576116430e+00,2.27179903982489741e+04,2.13242192060833995e-04,1.32750583436050756e-01,9.99995461893758764e-01,9.99989242866115013e-01,6.24413400726774271e+04,3.92677665430723710e+03,2.50000000000000005e-03,1.31178229966564275e+00 
1.21887923399113074e+00,2.26427088435260739e+04,2.13905121652765762e-04,1.32750141532207905e-01,9.99995447228349099e-01,9.99989207247236056e-01,6.22539932014208171e+04,3.91498617063879601e+03,2.60000000000000031e-03,1.31178229966564275e+00 
1.21901041222109741e+00,2.25676972917815983e+04,2.14569921853009386e-04,1.32749698487142187e-01,9.99995432534218853e-01,9.99989171549433786e-01,6.20672670672356617e+04,3.90323475266940432e+03,2.70000000000000014e-03,1.31178229966564275e+00 
1.21914159045106385e+00,2.24929547067510248e+04,2.15236597345466003e-04,1.32749254298513614e-01,9.99995417811239684e-01,9.99989135772189841e-01,6.18811594440789850e+04,3.89152226030428164e+03,2.79999999999999997e-03,1.31178229966564275e+00 
1.21927276868103052e+00,2.24184800563921053e+04,2.15905152824051713e-04,1.32748808963987552e-01,9.99995403059280807e-01,9.99989099914976309e-01,6.16956681144503018e+04,3.87984855398626860e+03,2.89999999999999980e-03,1.31178229966564275e+00 
