#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 3.41662046184700017e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.17867097327299993e-02,6.23991820278200007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.96108653734757585e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.20447957373973404e+04,3.27279777542210195e+03,0.00000000000000000e+00,1.23271616129485850e+00 
1.21559187162812954e+00,2.46037179977157502e+04,1.96546408712085008e-04,1.32791150821716719e-01,9.99996593624427055e-01,9.99991632574136702e-01,5.18869136472495738e+04,3.26286159035652281e+03,1.00000000000000005e-04,1.23271616129485850e+00 
1.21571514324425900e+00,2.45303585282502609e+04,1.97094215968872432e-04,1.32747385833573955e-01,9.99995408695561694e-01,9.99988857945763421e-01,5.17294590338709750e+04,3.25295234066180046e+03,2.00000000000000010e-04,1.23271616129485850e+00 
1.21583841486038846e+00,2.44522952737820669e+04,1.97683341933659268e-04,1.32730744161716901e-01,9.99995213627963953e-01,9.99988491262206347e-01,5.15724897766810609e+04,3.24307364507660031e+03,2.99999999999999974e-04,1.23271616129485850e+00 
1.21596168647651792e+00,2.43726726639098088e+04,1.98288939356229814e-04,1.32724074002642606e-01,9.99995176764477245e-01,9.99988454062243015e-01,5.14160258559692666e+04,3.23322675315931292e+03,4.00000000000000019e-04,1.23271616129485850e+00 
1.21608495809264761e+00,2.42926368500300123e+04,1.98901901993593964e-04,1.32721173303980255e-01,9.99995158554016772e-01,9.99988431652691245e-01,5.12600735790677500e+04,3.22341206102814795e+03,5.00000000000000010e-04,1.23271616129485850e+00 
1.21620822970877707e+00,2.42126179121542700e+04,1.99518790220258379e-04,1.32719719329664920e-01,9.99995142782594604e-01,9.99988401807880956e-01,5.11046342143770744e+04,3.21362964857560064e+03,6.00000000000000164e-04,1.23271616129485850e+00 
1.21633150132490653e+00,2.41327794378502840e+04,2.00138285111118051e-04,1.32718823980992578e-01,9.99995127442362630e-01,9.99988367401563161e-01,5.09497071292654073e+04,3.20387947605954469e+03,6.99999999999999993e-04,1.23271616129485850e+00 
1.21645477294103599e+00,2.40531836919353955e+04,2.00759878979618779e-04,1.32718144762199952e-01,9.99995112198287517e-01,9.99988330880927423e-01,5.07952909675202027e+04,3.19416145816210837e+03,8.00000000000000038e-04,1.23271616129485850e+00 
1.21657804455716545e+00,2.39738540779538707e+04,2.01383377254009789e-04,1.32717548949624425e-01,9.99995096963849583e-01,9.99988293389757921e-01,5.06413840984300041e+04,3.18447549227034733e+03,8.99999999999999867e-04,1.23271616129485850e+00 
1.21670131617329491e+00,2.38947990235011639e+04,2.02008706816317221e-04,1.32716984914811681e-01,9.99995081708470179e-01,9.99988255415352079e-01,5.04879847892868056e+04,3.17482146934368711e+03,1.00000000000000002e-03,1.23271616129485850e+00 
1.21682458778942437e+00,2.38160211645792406e+04,2.02635841842677003e-04,1.32716432503931503e-01,9.99995066419772316e-01,9.99988217160925896e-01,5.03350912719316912e+04,3.16519927810689796e+03,1.10000000000000007e-03,1.23271616129485850e+00 
1.21694785940555383e+00,2.37375208911785776e+04,2.03264774993780505e-04,1.32715883822233593e-01,9.99995051092423148e-01,9.99988178710551123e-01,5.01827017685100727e+04,3.15560880667307356e+03,1.19999999999999989e-03,1.23271616129485850e+00 
1.21707113102168329e+00,2.36592977208669799e+04,2.03895506183278722e-04,1.32715335766018960e-01,9.99995035723976855e-01,9.99988140098598155e-01,5.00308145014642141e+04,3.14604994317337605e+03,1.29999999999999994e-03,1.23271616129485850e+00 
1.21719440263781298e+00,2.35813508327339732e+04,2.04528038184167922e-04,1.32714787110296217e-01,9.99995020313190763e-01,9.99988101338679214e-01,4.98794276974133682e+04,3.13652257600158828e+03,1.40000000000000020e-03,1.23271616129485850e+00 
1.21731767425394244e+00,2.35036792756366485e+04,2.05162374904323188e-04,1.32714237369227051e-01,9.99995004859326464e-01,9.99988062435708591e-01,4.97285395886556507e+04,3.12702659390878807e+03,1.50000000000000003e-03,1.23271616129485850e+00 
1.21744094587007190e+00,2.34262820496827226e+04,2.05798520707409601e-04,1.32713686348751025e-01,9.99994989361855935e-01,9.99988023390939285e-01,4.95781484137415391e+04,3.11756188603950159e+03,1.60000000000000008e-03,1.23271616129485850e+00 
1.21756421748620136e+00,2.33491581382127042e+04,2.06436480144582188e-04,1.32713133970370434e-01,9.99994973820337751e-01,9.99987984204073643e-01,4.94282524176838415e+04,3.10812834194494371e+03,1.69999999999999991e-03,1.23271616129485850e+00 
1.21768748910233082e+00,2.32723065203880542e+04,2.07076257848142192e-04,1.32712580201513441e-01,9.99994958234365350e-01,9.99987944874149881e-01,4.92788498520247667e+04,3.09872585158725087e+03,1.79999999999999995e-03,1.23271616129485850e+00 
1.21781076071846028e+00,2.31957261761559676e+04,2.07717858489255355e-04,1.32712025027923841e-01,9.99994942603543935e-01,9.99987905399916110e-01,4.91299389748468384e+04,3.08935430534017178e+03,1.90000000000000000e-03,1.23271616129485850e+00 
1.21793403233458974e+00,2.31194160882077085e+04,2.08361286761094260e-04,1.32711468442679364e-01,9.99994926927481931e-01,9.99987865779988105e-01,4.89815180507615223e+04,3.08001359398835666e+03,2.00000000000000004e-03,1.23271616129485850e+00 
1.21805730395071921e+00,2.30433752427475229e+04,2.09006547372102096e-04,1.32710910441808522e-01,9.99994911205786541e-01,9.99987826012916470e-01,4.88335853508892396e+04,3.07070360872609535e+03,2.10000000000000030e-03,1.23271616129485850e+00 
1.21818057556684867e+00,2.29676026297893623e+04,2.09653645043300424e-04,1.32710351022536310e-01,9.99994895438061748e-01,9.99987786097215503e-01,4.86861391528358654e+04,3.06142424115584299e+03,2.20000000000000013e-03,1.23271616129485850e+00 
1.21830384718297835e+00,2.28920972432657072e+04,2.10302584507216791e-04,1.32709790182579668e-01,9.99994879623908428e-01,9.99987746031375191e-01,4.85391777406679539e+04,3.05217538328665796e+03,2.29999999999999996e-03,1.23271616129485850e+00 
1.21842711879910781e+00,2.28168580810613348e+04,2.10953370507463574e-04,1.32709227919863337e-01,9.99994863762922792e-01,9.99987705813865868e-01,4.83926994048875422e+04,3.04295692753261801e+03,2.39999999999999979e-03,1.23271616129485850e+00 
1.21855039041523727e+00,2.27418841450169930e+04,2.11606007798580256e-04,1.32708664232405571e-01,9.99994847854697611e-01,9.99987665443141771e-01,4.82467024424067786e+04,3.03376876671122409e+03,2.50000000000000005e-03,1.23271616129485850e+00 
1.21867366203136673e+00,2.26671744409211497e+04,2.12260501145980892e-04,1.32708099118271194e-01,9.99994831898820991e-01,9.99987624917640594e-01,4.81011851565226316e+04,3.02461079404180555e+03,2.60000000000000031e-03,1.23271616129485850e+00 
1.21879693364749619e+00,2.25927279784968123e+04,2.12916855325945954e-04,1.32707532575553122e-01,9.99994815894877154e-01,9.99987584235784710e-01,4.79561458568915914e+04,3.01548290314393262e+03,2.70000000000000014e-03,1.23271616129485850e+00 
1.21892020526362566e+00,2.25185437713865540e+04,2.13575075125630733e-04,1.32706964602364447e-01,9.99994799842445548e-01,9.99987543395981171e-01,4.78115828595045314e+04,3.00638498803582843e+03,2.79999999999999997e-03,1.23271616129485850e+00 
1.21904347687975512e+00,2.24446208371366884e+04,2.14235165343081929e-04,1.32706395196835664e-01,9.99994783741102067e-01,9.99987502396621819e-01,4.76674944866616061e+04,2.99731694313279695e+03,2.89999999999999980e-03,1.23271616129485850e+00 
