#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 2.05398004304600009e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17163052600199991e+00,9.62234922651099972e-02,1.15753948548500008e-02,7.01486960082400024e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,2.22040814601260099e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.02014392779736190e+04,1.89862898762665850e+03,0.00000000000000000e+00,1.28905705216398014e+00 
1.24139838668621660e+00,2.46032940527435603e+04,2.22539208258051976e-04,1.32762546372214491e-01,9.99996322706111274e-01,9.99990331048779657e-01,3.01021876582850600e+04,1.89238266828685732e+03,1.00000000000000005e-04,1.28905705216398014e+00 
1.24152729239143289e+00,2.45320973396730660e+04,2.23138714917385793e-04,1.32675903492204567e-01,9.99994378550865703e-01,9.99985331709981384e-01,3.00032013196272492e+04,1.88615307237078241e+03,2.00000000000000010e-04,1.28905705216398014e+00 
1.24165619809664940e+00,2.44547644252785285e+04,2.23797867304500244e-04,1.32624084690427468e-01,9.99993718713987456e-01,9.99983739866684873e-01,2.99045143317436050e+04,1.87994232814707743e+03,2.99999999999999974e-04,1.28905705216398014e+00 
1.24178510380186569e+00,2.43739632572392802e+04,2.24493155623799065e-04,1.32592619054694910e-01,9.99993523501509940e-01,9.99983324827825926e-01,2.98061459565627556e+04,1.87375163898741698e+03,4.00000000000000019e-04,1.28905705216398014e+00 
1.24191400950708219e+00,2.42912319165455265e+04,2.25210977440309403e-04,1.32573214493089786e-01,9.99993454237388946e-01,9.99983195847770512e-01,2.97081070403086705e+04,1.86758168477062850e+03,5.00000000000000010e-04,1.28905705216398014e+00 
1.24204291521229848e+00,2.42074733306383168e+04,2.25943307608311126e-04,1.32561035830703583e-01,9.99993416494875276e-01,9.99983121106089556e-01,2.96104035330940424e+04,1.86143283939151843e+03,6.00000000000000164e-04,1.28905705216398014e+00 
1.24217182091751499e+00,2.41232242271138130e+04,2.26685347079483117e-04,1.32553212635706852e-01,9.99993386566676357e-01,9.99983050831218412e-01,2.95130384905907304e+04,1.85530529509349458e+03,6.99999999999999993e-04,1.28905705216398014e+00 
1.24230072662273128e+00,2.40388056470483316e+04,2.27434205909021053e-04,1.32548023763095546e-01,9.99993358560981815e-01,9.99982976934261525e-01,2.94160132419006077e+04,1.84919913554737900e+03,8.00000000000000038e-04,1.28905705216398014e+00 
1.24242963232794779e+00,2.39544101532936911e+04,2.28188137727782403e-04,1.32544431773295446e-01,9.99993330975796013e-01,9.99982899508254475e-01,2.93193280818024614e+04,1.84311437933173693e+03,8.99999999999999867e-04,1.28905705216398014e+00 
1.24255853803316407e+00,2.38701533426641872e+04,2.28946085420567998e-04,1.32541809359755430e-01,9.99993303408209466e-01,9.99982819641385134e-01,2.92229826843622322e+04,1.83705100595170688e+03,1.00000000000000002e-03,1.28905705216398014e+00 
1.24268744373838058e+00,2.37861045541454369e+04,2.29707408776896557e-04,1.32539776335168696e-01,9.99993275741530185e-01,9.99982738155775430e-01,2.91269763511070123e+04,1.83100897145963336e+03,1.10000000000000007e-03,1.28905705216398014e+00 
1.24281634944359687e+00,2.37023052613221007e+04,2.30471720382870757e-04,1.32538101831040922e-01,9.99993247938542162e-01,9.99982655544701782e-01,2.90313081603328428e+04,1.82498821785455993e+03,1.19999999999999989e-03,1.28905705216398014e+00 
1.24294525514881338e+00,2.36187801200716312e+04,2.31238786425274224e-04,1.32536645398604130e-01,9.99993219986126669e-01,9.99982572082819599e-01,2.89359770571164336e+04,1.81898867874902021e+03,1.29999999999999994e-03,1.28905705216398014e+00 
1.24307416085402966e+00,2.35355436188332096e+04,2.32008466594172118e-04,1.32535321446448862e-01,9.99993191879213650e-01,9.99982487918452789e-01,2.88409819076767926e+04,1.81301028279137859e+03,1.40000000000000020e-03,1.28905705216398014e+00 
1.24320306655924617e+00,2.34526040892949823e+04,2.32780677601953582e-04,1.32534077724243582e-01,9.99993163615640501e-01,9.99982403130447395e-01,2.87463215322607211e+04,1.80705295573607305e+03,1.50000000000000003e-03,1.28905705216398014e+00 
1.24333197226446246e+00,2.33699661294395992e+04,2.33555370998223742e-04,1.32532882280666203e-01,9.99993135194329086e-01,9.99982317760157113e-01,2.86519947250675359e+04,1.80111662169789201e+03,1.60000000000000008e-03,1.28905705216398014e+00 
1.24346087796967897e+00,2.32876320699265707e+04,2.34332519654905361e-04,1.32531715544070006e-01,9.99993106614590510e-01,9.99982231828835388e-01,2.85580002663384366e+04,1.79520120391298178e+03,1.69999999999999991e-03,1.28905705216398014e+00 
1.24358978367489525e+00,2.32056028630194960e+04,2.35112109519053922e-04,1.32530565505497411e-01,9.99993077875852454e-01,9.99982145346973605e-01,2.84643369297009813e+04,1.78930662520115834e+03,1.79999999999999995e-03,1.28905705216398014e+00 
1.24371868938011176e+00,2.31238786223609059e+04,2.35894134571677317e-04,1.32529424783755373e-01,9.99993048977556143e-01,9.99982058319293876e-01,2.83710034866354035e+04,1.78343280824703811e+03,1.90000000000000000e-03,1.28905705216398014e+00 
1.24384759508532805e+00,2.30424589512801394e+04,2.36678593741091679e-04,1.32528288834200925e-01,9.99993019919122039e-01,9.99981970747420013e-01,2.82779987091921066e+04,1.77757967577108911e+03,2.00000000000000004e-03,1.28905705216398014e+00 
1.24397650079054456e+00,2.29613431428102267e+04,2.37465489009861485e-04,1.32527154853719242e-01,9.99992990699944517e-01,9.99981882631308827e-01,2.81853213716448518e+04,1.77174715063368421e+03,2.10000000000000030e-03,1.28905705216398014e+00 
1.24410540649576085e+00,2.28805303017445040e+04,2.38254824251849363e-04,1.32526021110191655e-01,9.99992961319394968e-01,9.99981793970020738e-01,2.80929702514950695e+04,1.76593515589831418e+03,2.20000000000000013e-03,1.28905705216398014e+00 
1.24423431220097735e+00,2.28000194192394665e+04,2.39046604516612686e-04,1.32524886531218716e-01,9.99992931776827909e-01,9.99981704762134993e-01,2.80009441300800208e+04,1.76014361486986695e+03,2.29999999999999996e-03,1.28905705216398014e+00 
1.24436321790619364e+00,2.27198094184851216e+04,2.39840835588348358e-04,1.32523750451444156e-01,9.99992902071587197e-01,9.99981615005975821e-01,2.79092417929386502e+04,1.75437245111765151e+03,2.39999999999999979e-03,1.28905705216398014e+00 
1.24449212361141015e+00,2.26398991827061654e+04,2.40637523713612387e-04,1.32522612457063343e-01,9.99992872203010363e-01,9.99981524699734781e-01,2.78178620300290131e+04,1.74862158848908530e+03,2.50000000000000005e-03,1.28905705216398014e+00 
1.24462102931662644e+00,2.25602875723549187e+04,2.41436675432961687e-04,1.32521472289980485e-01,9.99992842170432050e-01,9.99981433841538481e-01,2.77268036358546706e+04,1.74289095111764755e+03,2.60000000000000031e-03,1.28905705216398014e+00 
1.24474993502184295e+00,2.24809734356818844e+04,2.42238297476690315e-04,1.32520329788636509e-01,9.99992811973186901e-01,9.99981342429485665e-01,2.76360654095351492e+04,1.73718046342731418e+03,2.70000000000000014e-03,1.28905705216398014e+00 
1.24487884072705923e+00,2.24019556152423029e+04,2.43042396700159953e-04,1.32519184851417365e-01,9.99992781610610781e-01,9.99981250461667859e-01,2.75456461548419793e+04,1.73149005013482702e+03,2.79999999999999997e-03,1.28905705216398014e+00 
1.24500774643227574e+00,2.23232329519044797e+04,2.43848980043629815e-04,1.32518037413989348e-01,9.99992751082042219e-01,9.99981157936180698e-01,2.74555446802135921e+04,1.72581963625062872e+03,2.89999999999999980e-03,1.28905705216398014e+00 
