#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 8.62272516501300059e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16732942185299993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.89934950252299983e-01,3.20274772622599971e-02,4.73725166521700002e-03,3.74217523343699995e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16732942185299993e+00,2.46636405422700009e+04,2.82724121293049049e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.02206769278588172e+03,2.52213686502481011e+02,0.00000000000000000e+00,1.14517788637350093e+00 
1.16744393964163717e+00,2.45655694908853438e+04,2.83797131672655276e-04,1.32634384433821334e-01,9.99983855370149888e-01,9.99942543869266509e-01,3.99928919687947837e+03,2.50780165848178399e+02,1.00000000000000005e-04,1.14517788637350093e+00 
1.16755845743027464e+00,2.44614738949738967e+04,2.84948922143453594e-04,1.32396564308452536e-01,9.99974366315825147e-01,9.99909210550223637e-01,3.97660453480925526e+03,2.49352596956158976e+02,2.00000000000000010e-04,1.14517788637350093e+00 
1.16767297521891189e+00,2.43533397643195276e+04,2.86158019830370914e-04,1.32184902839923291e-01,9.99970505795210962e-01,9.99896179931831997e-01,3.95401822154327101e+03,2.47931240719947567e+02,2.99999999999999974e-04,1.14517788637350093e+00 
1.16778749300754936e+00,2.42420897038785479e+04,2.87414857087818737e-04,1.31993228029668397e-01,9.99969119352595914e-01,9.99891810953257298e-01,3.93153347497978439e+03,2.46516284673158225e+02,4.00000000000000019e-04,1.14517788637350093e+00 
1.16790201079618661e+00,2.41282553959441138e+04,2.88714219059711696e-04,1.31818151316817900e-01,9.99968553550346861e-01,9.99890136586924605e-01,3.90915289513920970e+03,2.45107886677661440e+02,5.00000000000000010e-04,1.14517788637350093e+00 
1.16801652858482408e+00,2.40122101811781722e+04,2.90052620272255278e-04,1.31657618742277382e-01,9.99968234276718992e-01,9.99889168855240817e-01,3.88687868861086281e+03,2.43706183929768002e+02,6.00000000000000164e-04,1.14517788637350093e+00 
1.16813104637346132e+00,2.38942575891266242e+04,2.91427298991972701e-04,1.31510116520685977e-01,9.99967986307998324e-01,9.99888347428594448e-01,3.86471275727406965e+03,2.42311295728494855e+02,6.99999999999999993e-04,1.14517788637350093e+00 
1.16824556416209879e+00,2.37746613987831115e+04,2.92835876991877906e-04,1.31374382044393612e-01,9.99967757680412017e-01,9.99887531431597698e-01,3.84265674307466634e+03,2.40923325349672922e+02,8.00000000000000038e-04,1.14517788637350093e+00 
1.16836008195073604e+00,2.36536564118425340e+04,2.94276240894417640e-04,1.31249306965753570e-01,9.99967532866399056e-01,9.99886692491121165e-01,3.82071205802370787e+03,2.39542361670224437e+02,8.99999999999999867e-04,1.14517788637350093e+00 
1.16847459973937351e+00,2.35314533064983625e+04,2.95746491897437385e-04,1.31133900526644587e-01,9.99967307117721305e-01,9.99885829319549724e-01,3.79887990823672908e+03,2.38168480616079933e+02,1.00000000000000002e-03,1.14517788637350093e+00 
1.16858911752801076e+00,2.34082416048099767e+04,2.97244917209488592e-04,1.31027271378894250e-01,9.99967078948153731e-01,9.99884945494304289e-01,3.77716131472742109e+03,2.36801746458355382e+02,1.10000000000000007e-03,1.14517788637350093e+00 
1.16870363531664823e+00,2.32841919385949914e+04,2.98769969345812872e-04,1.30928615563745521e-01,9.99966847899908307e-01,9.99884044367550406e-01,3.75555713188914251e+03,2.35442212976283798e+02,1.19999999999999989e-03,1.14517788637350093e+00 
1.16881815310528547e+00,2.31594579707387165e+04,3.00320249073955875e-04,1.30837207008905193e-01,9.99966613858769726e-01,9.99883128312721969e-01,3.73406806407159547e+03,2.34089924502262363e+02,1.29999999999999994e-03,1.14517788637350093e+00 
1.16893267089392272e+00,2.30341780894206568e+04,3.01894490615974367e-04,1.30752389411464137e-01,9.99966376832879811e-01,9.99882198900990060e-01,3.71269468049468742e+03,2.32744916861992095e+02,1.40000000000000020e-03,1.14517788637350093e+00 
1.16904718868256019e+00,2.29084769223433686e+04,3.03491548555693462e-04,1.30673569104029719e-01,9.99966136875736877e-01,9.99881257171653881e-01,3.69143742868115714e+03,2.31407218220864394e+02,1.50000000000000003e-03,1.14517788637350093e+00 
1.16916170647119744e+00,2.27824666962694464e+04,3.05110386165473443e-04,1.30600208720135447e-01,9.99965894056850213e-01,9.99880303833421413e-01,3.67029664656069463e+03,2.30076849846332749e+02,1.60000000000000008e-03,1.14517788637350093e+00 
1.16927622425983491e+00,2.26562484595922142e+04,3.06750064962178000e-04,1.30531821546455734e-01,9.99965648449537170e-01,9.99879339392202082e-01,3.64927257337978926e+03,2.28753826794865944e+02,1.69999999999999991e-03,1.14517788637350093e+00 
1.16939074204847215e+00,2.25299131823669995e+04,3.08409735344348395e-04,1.30467966477392089e-01,9.99965400125542025e-01,9.99878364227753891e-01,3.62836535953711291e+03,2.27438158531128494e+02,1.79999999999999995e-03,1.14517788637350093e+00 
1.16950525983710962e+00,2.24035427463168817e+04,3.10088628186939129e-04,1.30408243502099369e-01,9.99965149152643784e-01,9.99877378638756031e-01,3.60757507545193039e+03,2.26129849486218291e+02,1.90000000000000000e-03,1.14517788637350093e+00 
1.16961977762574687e+00,2.22772108359289523e+04,3.11786047287147057e-04,1.30352289663753756e-01,9.99964895593680181e-01,9.99876382869298364e-01,3.58690171956217091e+03,2.24828899561080476e+02,2.00000000000000004e-03,1.14517788637350093e+00 
1.16973429541438434e+00,2.21509837406021179e+04,3.13501362568413381e-04,1.30299775438462634e-01,9.99964639506268127e-01,9.99875377124636588e-01,3.56634522553905026e+03,2.23535304580588047e+02,2.10000000000000030e-03,1.14517788637350093e+00 
1.16984881320302159e+00,2.20249210767993573e+04,3.15234003960967253e-04,1.30250401487584072e-01,9.99964380942873654e-01,9.99874361580784909e-01,3.54590546879641033e+03,2.22249056703220646e+02,2.20000000000000013e-03,1.14517788637350093e+00 
1.16996333099165906e+00,2.18990764382600137e+04,3.16983455886902241e-04,1.30203895742687842e-01,9.99964119951048502e-01,9.99873336390560641e-01,3.52558227236506173e+03,2.20970144790771513e+02,2.29999999999999996e-03,1.14517788637350093e+00 
1.17007784878029630e+00,2.17734979815210681e+04,3.18749252286097023e-04,1.30160010787141428e-01,9.99963856573741428e-01,9.99872301687567466e-01,3.50537541219535387e+03,2.19698554742065767e+02,2.39999999999999979e-03,1.14517788637350093e+00 
1.17019236656893377e+00,2.16482289532693649e+04,3.20530972126530664e-04,1.30118521502454704e-01,9.99963590849633377e-01,9.99871257588962226e-01,3.48528462194481290e+03,2.18434269794268999e+02,2.50000000000000005e-03,1.14517788637350093e+00 
1.17030688435757102e+00,2.15233081653914487e+04,3.22328235348871503e-04,1.30079222951148488e-01,9.99963322813470890e-01,9.99870204197485846e-01,3.46530959730196400e+03,2.17177270795005001e+02,2.60000000000000031e-03,1.14517788637350093e+00 
1.17042140214620849e+00,2.13987704229960946e+04,3.24140699200769599e-04,1.30041928471103546e-01,9.99963052496384508e-01,9.99869141603035305e-01,3.44544999989229791e+03,2.15927536448174692e+02,2.70000000000000014e-03,1.14517788637350093e+00 
1.17053591993484574e+00,2.12746469101515759e+04,3.25968054921169873e-04,1.30006467959150857e-01,9.99962779926186540e-01,9.99868069883936061e-01,3.42570546080770737e+03,2.14685043536078553e+02,2.79999999999999997e-03,1.14517788637350093e+00 
1.17065043772348298e+00,2.11509655375991751e+04,3.27810024739266564e-04,1.29972686324134529e-01,9.99962505127646728e-01,9.99866989108009530e-01,3.40607558379654984e+03,2.13449767120180439e+02,2.89999999999999980e-03,1.14517788637350093e+00 
