#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 6.09307779122000021e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,9.70300116054199968e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.43523110014299993e-02,1.48453166235399999e-02,1.31897559354699997e-03,9.17690619519800021e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.42324363907193354e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.57888894629266815e+03,3.50179166226817415e+02,0.00000000000000000e+00,1.78534418111666637e+00 
1.06662702165311174e+00,2.41768957112766511e+04,5.53057578566088282e-05,1.32477659649317597e-01,9.99974230482167714e-01,9.99914944566116737e-01,5.45857050001131302e+03,3.42607225200811342e+02,1.00000000000000005e-04,1.78534418111666637e+00 
1.06680555607122329e+00,2.36164464250907076e+04,5.65992845316714153e-05,1.32529884119982316e-01,9.99992814078805359e-01,9.99977015187359930e-01,5.34083223486844690e+03,3.35197719967932699e+02,2.00000000000000010e-04,1.78534418111666637e+00 
1.06698409048933507e+00,2.30798217404173774e+04,5.78958816870154508e-05,1.32506475579286354e-01,9.99978030009469387e-01,9.99926711526041623e-01,5.22579637837362498e+03,3.27958253890985247e+02,2.99999999999999974e-04,1.78534418111666637e+00 
1.06716262490744662e+00,2.25527991222339479e+04,5.92289898709439028e-05,1.32510576885155829e-01,9.99988248736490171e-01,9.99961602034840080e-01,5.11338106450673240e+03,3.20883742850152714e+02,4.00000000000000019e-04,1.78534418111666637e+00 
1.06734115932555840e+00,2.20395914543770014e+04,6.05879024686371278e-05,1.32496615367632853e-01,9.99979792262502776e-01,9.99932189094552282e-01,5.00352824639054415e+03,3.13970481732154610e+02,5.00000000000000010e-04,1.78534418111666637e+00 
1.06751969374366995e+00,2.15371149808100272e+04,6.19807225519440575e-05,1.32495851663238656e-01,9.99985196362813800e-01,9.99950896520419352e-01,4.89617771778649603e+03,3.07214720632304818e+02,6.00000000000000164e-04,1.78534418111666637e+00 
1.06769822816178173e+00,2.10470831971579828e+04,6.34025860358930043e-05,1.32485271969923268e-01,9.99980322830933854e-01,9.99933638021482940e-01,4.79127218978073233e+03,3.00612824768995097e+02,6.99999999999999993e-04,1.78534418111666637e+00 
1.06787676257989328e+00,2.05677842153450583e+04,6.48583857200550661e-05,1.32481912945503932e-01,9.99982994527114477e-01,9.99942942928577660e-01,4.68875470631723692e+03,2.94161231451716617e+02,8.00000000000000038e-04,1.78534418111666637e+00 
1.06805529699800505e+00,2.00999886630454857e+04,6.63456734803775212e-05,1.32473228290567097e-01,9.99980110123455113e-01,9.99932556310899612e-01,4.58857038399758130e+03,2.87856470530191018e+02,8.99999999999999867e-04,1.78534418111666637e+00 
1.06823383141611661e+00,1.96426941838922758e+04,6.78675490568289119e-05,1.32468426111673448e-01,9.99981252200373816e-01,9.99936502741900046e-01,4.49066508951762353e+03,2.81695146978584432e+02,1.00000000000000002e-03,1.78534418111666637e+00 
1.06841236583422838e+00,1.91961779659666172e+04,6.94229842733140172e-05,1.32460790993861488e-01,9.99979444853325239e-01,9.99929883748203019e-01,4.39498634621620840e+03,2.75673949596796092e+02,1.10000000000000007e-03,1.78534418111666637e+00 
1.06859090025233994e+00,1.87598165932725205e+04,7.10140543028772394e-05,1.32455203316323905e-01,9.99979739836998172e-01,9.99930817064565658e-01,4.30148262396646624e+03,2.69789641617044026e+02,1.19999999999999989e-03,1.78534418111666637e+00 
1.06876943467045171e+00,1.83336350232435107e+04,7.26405608625765110e-05,1.32448140810235176e-01,9.99978496645721915e-01,9.99926186882321155e-01,4.21010379980160178e+03,2.64039064076026079e+02,1.29999999999999994e-03,1.78534418111666637e+00 
1.06894796908856327e+00,1.79172110400168094e+04,7.43040112258695437e-05,1.32442137576103680e-01,9.99978324239770955e-01,9.99925432668119285e-01,4.12080077732166592e+03,2.58419130344736288e+02,1.40000000000000020e-03,1.78534418111666637e+00 
1.06912650350667504e+00,1.75104456803132962e+04,7.60046898290521022e-05,1.32435384880865925e-01,9.99977362139627957e-01,9.99921795188654206e-01,4.03352571002326749e+03,2.52926826925175476e+02,1.50000000000000003e-03,1.78534418111666637e+00 
1.06930503792478659e+00,1.71130238506159476e+04,7.77438031710979253e-05,1.32429170800016094e-01,9.99976929099498424e-01,9.99920084043577462e-01,3.94823179546013716e+03,2.47559209952652594e+02,1.60000000000000008e-03,1.78534418111666637e+00 
1.06948357234289837e+00,1.67247895244782230e+04,7.95219182751782136e-05,1.32422586862797981e-01,9.99976094834192364e-01,9.99916893188409150e-01,3.86487337490740902e+03,2.42313404762144870e+02,1.69999999999999991e-03,1.78534418111666637e+00 
1.06966210676100992e+00,1.63454857907969072e+04,8.13400943261980471e-05,1.32416273520957223e-01,9.99975511127300765e-01,9.99914617341777001e-01,3.78340581870130018e+03,2.37186603400709856e+02,1.79999999999999995e-03,1.78534418111666637e+00 
1.06984064117912170e+00,1.59749335745481567e+04,8.31990682434094730e-05,1.32409784995160845e-01,9.99974723240477648e-01,9.99911579349922697e-01,3.70378556303795358e+03,2.32176063629416518e+02,1.90000000000000000e-03,1.78534418111666637e+00 
1.07001917559723325e+00,1.56129091030246746e+04,8.50998385168809905e-05,1.32403432610938149e-01,9.99974045798645239e-01,9.99908943140190076e-01,3.62597004218433312e+03,2.27279106966719382e+02,2.00000000000000004e-03,1.78534418111666637e+00 
1.07019771001534503e+00,1.52592270739031828e+04,8.70432502140879879e-05,1.32397003029780691e-01,9.99973261673793079e-01,9.99905902217861131e-01,3.54991769428061025e+03,2.22493117454396895e+02,2.10000000000000030e-03,1.78534418111666637e+00 
1.07037624443345658e+00,1.49136842042329590e+04,8.90302892821502292e-05,1.32390644214669229e-01,9.99972518986190329e-01,9.99903007998278692e-01,3.47558791739728485e+03,2.17815539993368475e+02,2.20000000000000013e-03,1.78534418111666637e+00 
1.07055477885156836e+00,1.45760969831382718e+04,9.10618762299881450e-05,1.32384256888052526e-01,9.99971716520351661e-01,9.99899881843108962e-01,3.40294106067604707e+03,2.13243879033177222e+02,2.29999999999999996e-03,1.78534418111666637e+00 
1.07073331326967991e+00,1.42462762646605115e+04,9.31390109777564004e-05,1.32377909942888228e-01,9.99970922146035779e-01,9.99896777786022040e-01,3.33193839251202508e+03,2.08775697081812041e+02,2.39999999999999979e-03,1.78534418111666637e+00 
1.07091184768779168e+00,1.39240439481554695e+04,9.52626729556672625e-05,1.32371558761049557e-01,9.99970089788488226e-01,9.99893522125917755e-01,3.26254208520473230e+03,2.04408613394183106e+02,2.50000000000000005e-03,1.78534418111666637e+00 
1.07109038210590324e+00,1.36092218028210718e+04,9.74338906955939273e-05,1.32365235009877374e-01,9.99969249607262634e-01,9.99890228162227279e-01,3.19471518941935938e+03,2.00140302597040716e+02,2.60000000000000031e-03,1.78534418111666637e+00 
1.07126891652401501e+00,1.33016386149883747e+04,9.96536948440278044e-05,1.32358919676811071e-01,9.99968381071655421e-01,9.99886817737102307e-01,3.12842161632594662e+03,1.95968493410553691e+02,2.70000000000000014e-03,1.78534418111666637e+00 
1.07144745094212657e+00,1.30011253729529835e+04,1.01923150828856356e-04,1.32352627463614259e-01,9.99967497080660794e-01,9.99883339280427164e-01,3.06362611547872166e+03,1.91890967358608890e+02,2.79999999999999997e-03,1.78534418111666637e+00 
1.07162598536023834e+00,1.27075182152783982e+04,1.04243337495671192e-04,1.32346351130861850e-01,9.99966588607093310e-01,9.99879757907845002e-01,3.00029425631858248e+03,1.87905557537648576e+02,2.89999999999999980e-03,1.78534418111666637e+00 
