#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 2.09388683325100000e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.96770388648299992e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05505893730799993e+00,2.03341967600700002e-01,4.86106701166499986e-03,2.99620066224400017e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.77474908713176838e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.54804559265554781e+03,3.47962615079671991e+02,0.00000000000000000e+00,1.11797653776692885e+00 
1.11703108031477671e+00,2.45216413289819611e+04,1.78466896053793429e-04,1.32585299270193802e-01,9.99977023915906260e-01,9.99922755890310877e-01,5.50570654369778822e+03,3.45298106053003551e+02,1.00000000000000005e-04,1.11797653776692885e+00 
1.11714287796855327e+00,2.43641099395638157e+04,1.79584862594861229e-04,1.32358816192521905e-01,9.99975924758611523e-01,9.99920412944145354e-01,5.46362583942844321e+03,3.42649928854292625e+02,2.00000000000000010e-04,1.11797653776692885e+00 
1.11725467562233005e+00,2.41978509991831561e+04,1.80782571116495640e-04,1.32184859061407645e-01,9.99975778159680195e-01,9.99920188956157974e-01,5.42182387891683265e+03,3.40019294993138374e+02,2.99999999999999974e-04,1.11797653776692885e+00 
1.11736647327610661e+00,2.40254658382049383e+04,1.82043269998110978e-04,1.32049933007968995e-01,9.99975537176691742e-01,9.99919353327842320e-01,5.38031343006862699e+03,3.37407007093275524e+02,4.00000000000000019e-04,1.11797653776692885e+00 
1.11747827092988339e+00,2.38488259708985242e+04,1.83354907156904493e-04,1.31944718276315182e-01,9.99975303059711718e-01,9.99918481397133574e-01,5.33910343043511875e+03,3.34813628316662516e+02,5.00000000000000010e-04,1.11797653776692885e+00 
1.11759006858366017e+00,2.36693444323906187e+04,1.84708302906656959e-04,1.31862106078649621e-01,9.99975061891675954e-01,9.99917571085601198e-01,5.29819998840940389e+03,3.32239543141791046e+02,6.00000000000000164e-04,1.11797653776692885e+00 
1.11770186623743673e+00,2.34880818357930184e+04,1.86096502173638869e-04,1.31796737413996584e-01,9.99974815352717705e-01,9.99916638359468202e-01,5.25760708332297145e+03,3.29685002027476003e+02,6.99999999999999993e-04,1.11797653776692885e+00 
1.11781366389121350e+00,2.33058355804448802e+04,1.87514219379621600e-04,1.31744552897677281e-01,9.99974563812545791e-01,9.99915686537295456e-01,5.21732709508878452e+03,3.27150154756255347e+02,8.00000000000000038e-04,1.11797653776692885e+00 
1.11792546154499006e+00,2.31232053014819976e+04,1.88957433209112910e-04,1.31702470937213073e-01,9.99974307746408053e-01,9.99914717591010804e-01,5.17736120103575195e+03,3.24635075424459501e+02,8.99999999999999867e-04,1.11797653776692885e+00 
1.11803725919876684e+00,2.29406419458245364e+04,1.90423081843837510e-04,1.31668146590676466e-01,9.99974047515528208e-01,9.99913732743522021e-01,5.13770967413508606e+03,3.22139781212759203e+02,1.00000000000000002e-03,1.11797653776692885e+00 
1.11814905685254362e+00,2.27584845023740454e+04,1.91908833724703363e-04,1.31639791447464127e-01,9.99973783398299454e-01,9.99912732874683741e-01,5.09837210736852740e+03,3.19664246507143332e+02,1.10000000000000007e-03,1.11797653776692885e+00 
1.11826085450632018e+00,2.25769875345911132e+04,1.93412914488862603e-04,1.31616038564700777e-01,9.99973515605802721e-01,9.99911718635578928e-01,5.05934758277818946e+03,3.17208413538012223e+02,1.19999999999999989e-03,1.11797653776692885e+00 
1.11837265216009696e+00,2.23963418435101739e+04,1.94933975958361787e-04,1.31595840926012980e-01,9.99973244297217900e-01,9.99910690511423783e-01,5.02063479902899871e+03,3.14772200408215156e+02,1.29999999999999994e-03,1.11797653776692885e+00 
1.11848444981387374e+00,2.22166899971484854e+04,1.96470996704357036e-04,1.31578394906869733e-01,9.99972969591791272e-01,9.99909648862040590e-01,4.98223216781613883e+03,3.12355507160358457e+02,1.40000000000000020e-03,1.11797653776692885e+00 
1.11859624746765030e+00,2.20381380194985140e+04,1.98023206393169453e-04,1.31563082449553392e-01,9.99972691578065787e-01,9.99908593951242763e-01,4.94413788684246356e+03,3.09958220369564060e+02,1.50000000000000003e-03,1.11797653776692885e+00 
1.11870804512142707e+00,2.18607642030213865e+04,1.99590028093247053e-04,1.31549427273781799e-01,9.99972410320947747e-01,9.99907525968935174e-01,4.90634999514790525e+03,3.07580216625568141e+02,1.60000000000000008e-03,1.11797653776692885e+00 
1.11881984277520363e+00,2.16846257636432383e+04,2.01171034181490363e-04,1.31537061643022479e-01,9.99972125867119810e-01,9.99906445047958226e-01,4.86886641512422739e+03,3.05221365176875452e+02,1.69999999999999991e-03,1.11797653776692885e+00 
1.11893164042898041e+00,2.15097638751073828e+04,2.02765912571285914e-04,1.31525701088153923e-01,9.99971838249190448e-01,9.99905351276996313e-01,4.83168498446739886e+03,3.02881529941648409e+02,1.79999999999999995e-03,1.11797653776692885e+00 
1.11904343808275719e+00,2.13362074840135865e+04,2.04374440792473626e-04,1.31515125143293637e-01,9.99971547488883727e-01,9.99904244710497880e-01,4.79480348051227065e+03,3.00560571039184765e+02,1.90000000000000000e-03,1.11797653776692885e+00 
1.11915523573653375e+00,2.11639762059732711e+04,2.05996466057538520e-04,1.31505162633990424e-01,9.99971253599493126e-01,9.99903125376313207e-01,4.75821963879015675e+03,2.98258345957819529e+02,2.00000000000000004e-03,1.11797653776692885e+00 
1.11926703339031053e+00,2.09930825281076068e+04,2.07631889901299058e-04,1.31495680419689537e-01,9.99970956587774573e-01,9.99901993281587353e-01,4.72193116719740647e+03,2.95974710446609436e+02,2.10000000000000030e-03,1.11797653776692885e+00 
1.11937883104408709e+00,2.08235334870023544e+04,2.09280656321943816e-04,1.31486574762615493e-01,9.99970656455407059e-01,9.99900848417307753e-01,4.68593575682362916e+03,2.93709519196796521e+02,2.20000000000000013e-03,1.11797653776692885e+00 
1.11949062869786387e+00,2.06553319493063464e+04,2.10942742607985779e-04,1.31477764697619542e-01,9.99970353200123396e-01,9.99899690761823723e-01,4.65023109023314191e+03,2.91462626362993205e+02,2.29999999999999996e-03,1.11797653776692885e+00 
1.11960242635164064e+00,2.04884775907890908e+04,2.12618152229646914e-04,1.31469186929464438e-01,9.99970046816584968e-01,9.99898520283566294e-01,4.61481484780128358e+03,2.89233885961951728e+02,2.39999999999999979e-03,1.11797653776692885e+00 
1.11971422400541720e+00,2.03229676461616618e+04,2.14306909320049886e-04,1.31460791898327767e-01,9.99969737297060957e-01,9.99897336943157411e-01,4.57968471256246812e+03,2.87023152177672841e+02,2.50000000000000005e-03,1.11797653776692885e+00 
1.11982602165919398e+00,2.01587974843184675e+04,2.16009054383025371e-04,1.31452540740472135e-01,9.99969424631954040e-01,9.99896140695038516e-01,4.54483837391761244e+03,2.84830279594729632e+02,2.60000000000000031e-03,1.11797653776692885e+00 
1.11993781931297054e+00,1.99959610503885124e+04,2.17724640949084800e-04,1.31444402936136101e-01,9.99969108810209173e-01,9.99894931488733762e-01,4.51027353046586541e+03,2.82655123376480674e+02,2.70000000000000014e-03,1.11797653776692885e+00 
1.12004961696674732e+00,1.98344512059929475e+04,2.19453732965666014e-04,1.31436354485976070e-01,9.99968789819630999e-01,9.99893709269825126e-01,4.47598789216290243e+03,2.80497539400901303e+02,2.79999999999999997e-03,1.11797653776692885e+00 
1.12016141462052410e+00,1.96742599915670326e+04,2.21196402757045977e-04,1.31428376494764410e-01,9.99968467647129655e-01,9.99892473980703245e-01,4.44197918196052615e+03,2.78357384363771359e+02,2.89999999999999980e-03,1.11797653776692885e+00 
