#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 4.96655349612100005e+29,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.55641155180699986e-01,8.89325167148300039e-02,6.40560075103399976e-03,2.06346720870000007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.68103851860105174e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.22271283094335959e+04,2.65511922861753055e+03,0.00000000000000000e+00,9.33767025602626810e-01 
1.16980507669056011e+00,2.46003115135544322e+04,1.68509699683083562e-04,1.32786233184253838e-01,9.99995892387777308e-01,9.99989769220119618e-01,4.20907097837541878e+04,2.64653384107523561e+03,1.00000000000000005e-04,9.33767025602626810e-01 
1.16989845339312049e+00,2.45228993712920674e+04,1.69014655635105849e-04,1.32741438244560195e-01,9.99994783213707383e-01,9.99987184232690840e-01,4.19546813441711638e+04,2.63797303580723474e+03,2.00000000000000010e-04,9.33767025602626810e-01 
1.16999183009568064e+00,2.44406712839604988e+04,1.69556220024801209e-04,1.32724502246522574e-01,9.99994673305292014e-01,9.99987027751300106e-01,4.18190950514015422e+04,2.62944006307436166e+03,2.99999999999999974e-04,9.33767025602626810e-01 
1.17008520679824102e+00,2.43568745334726773e+04,1.70112402383171258e-04,1.32717694788087620e-01,9.99994648602753555e-01,9.99987010562423673e-01,4.16839685114089443e+04,2.62093602453792710e+03,4.00000000000000019e-04,9.33767025602626810e-01 
1.17017858350080117e+00,2.42726789656893343e+04,1.70675235693708733e-04,1.32714711811536629e-01,9.99994629391864898e-01,9.99986977007817690e-01,4.15493071662251095e+04,2.61246126254843830e+03,5.00000000000000010e-04,9.33767025602626810e-01 
1.17027196020336155e+00,2.41885229953474336e+04,1.71241713452275783e-04,1.32713189718143693e-01,9.99994610834278541e-01,9.99986933940025802e-01,4.14151120101422057e+04,2.60401583981559543e+03,6.00000000000000164e-04,9.33767025602626810e-01 
1.17036533690592170e+00,2.41045725111145330e+04,1.71810688620633684e-04,1.32712227730066218e-01,9.99994592399164106e-01,9.99986887052690343e-01,4.12813823644236109e+04,2.59559971368209699e+03,6.99999999999999993e-04,9.33767025602626810e-01 
1.17045871360848208e+00,2.40208901346411876e+04,1.72381723385023013e-04,1.32711480689878369e-01,9.99994573954588684e-01,9.99986838581714554e-01,4.11481169176037220e+04,2.58721280163389883e+03,8.00000000000000038e-04,9.33767025602626810e-01 
1.17055209031104224e+00,2.39374991455444688e+04,1.72954651954851824e-04,1.32710815820904882e-01,9.99994555455373302e-01,9.99986789353009553e-01,4.10153141203574341e+04,2.57885500617376829e+03,8.99999999999999867e-04,9.33767025602626810e-01 
1.17064546701360261e+00,2.38544077783695866e+04,1.73529413291512055e-04,1.32710181855860698e-01,9.99994536884794893e-01,9.99986739669198932e-01,4.08829723360971257e+04,2.57052622430765450e+03,1.00000000000000002e-03,9.33767025602626810e-01 
1.17073884371616277e+00,2.37716184946628418e+04,1.74105986849821073e-04,1.32709558926473292e-01,9.99994518236297369e-01,9.99986689640396054e-01,4.07510898986178872e+04,2.56222635117572827e+03,1.10000000000000007e-03,9.33767025602626810e-01 
1.17083222041872315e+00,2.36891315344553441e+04,1.74684367800456524e-04,1.32708939304318013e-01,9.99994499507014023e-01,9.99986639305740055e-01,4.06196651342344267e+04,2.55395528144671744e+03,1.19999999999999989e-03,9.33767025602626810e-01 
1.17092559712128330e+00,2.36069462815569059e+04,1.75264557440933726e-04,1.32708319971703764e-01,9.99994480695422405e-01,9.99986588678103749e-01,4.04886963703033325e+04,2.54571290985467476e+03,1.29999999999999994e-03,9.33767025602626810e-01 
1.17101897382384368e+00,2.35250617903156271e+04,1.75846559471128235e-04,1.32707699745509639e-01,9.99994461800489010e-01,9.99986537760597427e-01,4.03581819385063063e+04,2.53749913140576427e+03,1.40000000000000020e-03,9.33767025602626810e-01 
1.17111235052640383e+00,2.34434769895809623e+04,1.76430378541429095e-04,1.32707078159657765e-01,9.99994442821357965e-01,9.99986486552684961e-01,4.02281201761099146e+04,2.52931384145760148e+03,1.50000000000000003e-03,9.33767025602626810e-01 
1.17120572722896421e+00,2.33621907619560043e+04,1.77016019684767028e-04,1.32706455029337589e-01,9.99994423757235351e-01,9.99986435052456879e-01,4.00985094264411746e+04,2.52115693574920488e+03,1.60000000000000008e-03,9.33767025602626810e-01 
1.17129910393152437e+00,2.32812019746949409e+04,1.77603488093637285e-04,1.32705830280469478e-01,9.99994404607348342e-01,9.99986383257482125e-01,3.99693480390581099e+04,2.51302831041173931e+03,1.69999999999999991e-03,9.33767025602626810e-01 
1.17139248063408474e+00,2.32005094917847928e+04,1.78192789032261895e-04,1.32705203882727940e-01,9.99994385370929106e-01,9.99986331165124920e-01,3.98406343698013152e+04,2.50492786197176019e+03,1.79999999999999995e-03,9.33767025602626810e-01 
1.17148585733664490e+00,2.31201121786793592e+04,1.78783927801877304e-04,1.32704575823145099e-01,9.99994366047209149e-01,9.99986278772665438e-01,3.97123667807989041e+04,2.49685548735153088e+03,1.90000000000000000e-03,9.33767025602626810e-01 
1.17157923403920528e+00,2.30400089041537758e+04,1.79376909726979754e-04,1.32703946095669573e-01,9.99994346635417419e-01,9.99986226077345108e-01,3.95845436404532811e+04,2.48881108386818823e+03,2.00000000000000004e-03,9.33767025602626810e-01 
1.17167261074176543e+00,2.29601985410266534e+04,1.79971740149868087e-04,1.32703314697022873e-01,9.99994327134779204e-01,9.99986173076384266e-01,3.94571633234207402e+04,2.48079454923245657e+03,2.10000000000000030e-03,9.33767025602626810e-01 
1.17176598744432581e+00,2.28806799664353930e+04,1.80568424428482712e-04,1.32702681625048780e-01,9.99994307544516570e-01,9.99986119766988590e-01,3.93302242105882906e+04,2.47280578154719387e+03,2.20000000000000013e-03,9.33767025602626810e-01 
1.17185936414688596e+00,2.28014520619346222e+04,1.81166967935558656e-04,1.32702046878053481e-01,9.99994287863847808e-01,9.99986066146352104e-01,3.92037246890494862e+04,2.46484467930586743e+03,2.29999999999999996e-03,9.33767025602626810e-01 
1.17195274084944634e+00,2.27225137135243131e+04,1.81767376058304745e-04,1.32701410454541063e-01,9.99994268091987215e-01,9.99986012211658504e-01,3.90776631520798692e+04,2.45691114139100864e+03,2.39999999999999979e-03,9.33767025602626810e-01 
1.17204611755200649e+00,2.26438638116499606e+04,1.82369654198293534e-04,1.32700772353106816e-01,9.99994248228145977e-01,9.99985957960081606e-01,3.89520379991123773e+04,2.44900506707266504e+03,2.50000000000000005e-03,9.33767025602626810e-01 
1.17213949425456687e+00,2.25655012511916648e+04,1.82973807771436177e-04,1.32700132572394103e-01,9.99994228271531282e-01,9.99985903388785569e-01,3.88268476357127001e+04,2.44112635600685098e+03,2.60000000000000031e-03,9.33767025602626810e-01 
1.17223287095712703e+00,2.24874249314486697e+04,1.83579842207992432e-04,1.32699491111077095e-01,9.99994208221347214e-01,9.99985848494926222e-01,3.87020904735548247e+04,2.43327490823400603e+03,2.70000000000000014e-03,9.33767025602626810e-01 
1.17232624765968740e+00,2.24096337561222790e+04,1.84187762952593725e-04,1.32698847967853306e-01,9.99994188076794188e-01,9.99985793275649959e-01,3.85777649303965445e+04,2.42545062417745703e+03,2.79999999999999997e-03,9.33767025602626810e-01 
1.17241962436224756e+00,2.23321266332980740e+04,1.84797575464272479e-04,1.32698203141440596e-01,9.99994167837069403e-01,9.99985737728095292e-01,3.84538694300551870e+04,2.41765340464188603e+03,2.89999999999999980e-03,9.33767025602626810e-01 
