#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 9.32919876201100070e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,4.17259865860400012e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.10730397360099997e+00,1.73643468004400003e-01,3.47077666314800012e-03,2.23530170153699980e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,2.31017626708660256e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.58536397751879849e+03,1.61893944256621211e+02,0.00000000000000000e+00,1.37210949108681590e+00 
1.12857940676510871e+00,2.44929784226029733e+04,2.32570748644582746e-04,1.32511643098020909e-01,9.99963821782676510e-01,9.99863917471441765e-01,2.56222563263292523e+03,1.60437819864082911e+02,1.00000000000000005e-04,1.37210949108681590e+00 
1.12871661771421739e+00,2.43108267430758569e+04,2.34256346578766135e-04,1.32194513846293105e-01,9.99956074451589627e-01,9.99836758155546512e-01,2.53925386407419910e+03,1.58992264577545740e+02,2.00000000000000010e-04,1.37210949108681590e+00 
1.12885382866332606e+00,2.41230503942566575e+04,2.36022434659586032e-04,1.31916995506492218e-01,9.99955382791744896e-01,9.99835217211132554e-01,2.51645631545324704e+03,1.57557687047218423e+02,2.99999999999999974e-04,1.37210949108681590e+00 
1.12899103961243474e+00,2.39311995926825002e+04,2.37856744173250495e-04,1.31668267985168841e-01,9.99954912877385804e-01,9.99833705998982802e-01,2.49383746829544452e+03,1.56134355979767975e+02,4.00000000000000019e-04,1.37210949108681590e+00 
1.12912825056154342e+00,2.37360565088152180e+04,2.39753973214784579e-04,1.31444695163179803e-01,9.99954446521242768e-01,9.99831930672962943e-01,2.47140078734155031e+03,1.54722489703223147e+02,5.00000000000000010e-04,1.37210949108681590e+00 
1.12926546151065210e+00,2.35382852096329225e+04,2.41709663475956059e-04,1.31243271671344253e-01,9.99953973554298936e-01,9.99830037264560212e-01,2.44914905919506646e+03,1.53322263807681509e+02,6.00000000000000164e-04,1.37210949108681590e+00 
1.12940267245976078e+00,2.33384631675057135e+04,2.43719931319077781e-04,1.31061377630730669e-01,9.99953491421003759e-01,9.99828076724432635e-01,2.42708448621081197e+03,1.51933816965561761e+02,6.99999999999999993e-04,1.37210949108681590e+00 
1.12953988340886946e+00,2.31370929907445170e+04,2.45781386145961002e-04,1.30896724200183251e-01,9.99952999611459337e-01,9.99826067022844378e-01,2.40520876238302162e+03,1.50557255806816670e+02,8.00000000000000038e-04,1.37210949108681590e+00 
1.12967709435797814e+00,2.29346121674791211e+04,2.47891065009998011e-04,1.30747308635033865e-01,9.99952498244620291e-01,9.99824015086692497e-01,2.38352313920566394e+03,1.49192659097007464e+02,8.99999999999999867e-04,1.37210949108681590e+00 
1.12981430530708682e+00,2.27314014356250336e+04,2.50046377633538776e-04,1.30611376024184378e-01,9.99951987610759652e-01,9.99821924049618449e-01,2.36202848302798930e+03,1.47840081357803342e+02,1.00000000000000002e-03,1.37210949108681590e+00 
1.12995151625619550e+00,2.25277920384000063e+04,2.52245059434306389e-04,1.30487386546951079e-01,9.99951468024788515e-01,9.99819795666537114e-01,2.34072532506199241e+03,1.46499556017727684e+02,1.10000000000000007e-03,1.37210949108681590e+00 
1.13008872720530418e+00,2.23240720338468018e+04,2.54485131091042468e-04,1.30373987365581701e-01,9.99950939781448667e-01,9.99817631130747397e-01,2.31961390500693960e+03,1.45171098158798856e+02,1.19999999999999989e-03,1.37210949108681590e+00 
1.13022593815441286e+00,2.21204917875509309e+04,2.56764863592606751e-04,1.30269988439997514e-01,9.99950403143764044e-01,9.99815431359347029e-01,2.29869420911918587e+03,1.43854706912797838e+02,1.29999999999999994e-03,1.37210949108681590e+00 
1.13036314910352154e+00,2.19172687559593542e+04,2.59082747942743761e-04,1.30174341675759031e-01,9.99949858342138009e-01,9.99813197099679973e-01,2.27796600344516992e+03,1.42550367552872871e+02,1.40000000000000020e-03,1.37210949108681590e+00 
1.13050036005263022e+00,2.17145916525435423e+04,2.61437468843245745e-04,1.30086122913501578e-01,9.99949305576638525e-01,9.99810928974370516e-01,2.25742886284185442e+03,1.41258053319943627e+02,1.50000000000000003e-03,1.37210949108681590e+00 
1.13063757100173889e+00,2.15126240769288852e+04,2.63827881790190189e-04,1.30004516346677562e-01,9.99948745020031060e-01,9.99808627504470748e-01,2.23708219632784130e+03,1.39977727018151569e+02,1.60000000000000008e-03,1.37210949108681590e+00 
1.13077478195084757e+00,2.13115076768017971e+04,2.66252993106642953e-04,1.29928801019029178e-01,9.99948176820781298e-01,9.99806293124191114e-01,2.21692526923786181e+03,1.38709342409124986e+02,1.69999999999999991e-03,1.37210949108681590e+00 
1.13091199289995625e+00,2.11113649034361188e+04,2.68711942507707550e-04,1.29858339106766862e-01,9.99947601105804162e-01,9.99803926191913828e-01,2.19695722259185641e+03,1.37452845430944194e+02,1.79999999999999995e-03,1.37210949108681590e+00 
1.13104920384906493e+00,2.09123014138271028e+04,2.71203987853948190e-04,1.29792565735085491e-01,9.99947017982914854e-01,9.99801526999204548e-01,2.17717709003627124e+03,1.36208175264316424e+02,1.90000000000000000e-03,1.37210949108681590e+00 
1.13118641479817361e+00,2.07144081655418195e+04,2.73728491799525304e-04,1.29730980116040229e-01,9.99946427542994676e-01,9.99799095778506564e-01,2.15758381266856259e+03,1.34975265265533096e+02,2.00000000000000004e-03,1.37210949108681590e+00 
1.13132362574728229e+00,2.05177632443775110e+04,2.76284910083691689e-04,1.29673137826213175e-01,9.99945829861899282e-01,9.99796632709833877e-01,2.13817625201532701e+03,1.33754043783227303e+02,2.10000000000000030e-03,1.37210949108681590e+00 
1.13146083669639097e+00,2.03224334596642584e+04,2.78872781250022461e-04,1.29618644069070921e-01,9.99945225002141225e-01,9.99794137926645510e-01,2.11895320139919386e+03,1.32544434873730751e+02,2.20000000000000013e-03,1.37210949108681590e+00 
1.13159804764549965e+00,2.01284757374683722e+04,2.81491717607998610e-04,1.29567147789265591e-01,9.99944613014373318e-01,9.99791611521023360e-01,2.09991339589898644e+03,1.31346358927899843e+02,2.29999999999999996e-03,1.37210949108681590e+00 
1.13173525859460833e+00,1.99359383379661231e+04,2.84141397277259933e-04,1.29518336525065531e-01,9.99943993938699038e-01,9.99789053548244433e-01,2.08105552108105303e+03,1.30159733220606910e+02,2.39999999999999979e-03,1.37210949108681590e+00 
1.13187246954371701e+00,1.97448619197918342e+04,2.86821557176720001e-04,1.29471931901167597e-01,9.99943367805829264e-01,9.99786464030829047e-01,2.06237822065655837e+03,1.28984472392638310e+02,2.50000000000000005e-03,1.37210949108681590e+00 
1.13200968049282569e+00,1.95552804711545759e+04,2.89531986839405972e-04,1.29427685677808574e-01,9.99942734638108011e-01,9.99783842962128522e-01,2.04388010319948125e+03,1.27820488873479533e+02,2.60000000000000031e-03,1.37210949108681590e+00 
1.13214689144193437e+00,1.93672221249059148e+04,2.92272522949860386e-04,1.29385376283736364e-01,9.99942094450420482e-01,9.99781190309508849e-01,2.02555974804266202e+03,1.26667693252372018e+02,2.70000000000000014e-03,1.37210949108681590e+00 
1.13228410239104305e+00,1.91807098724759016e+04,2.95043044514629003e-04,1.29344805770543886e-01,9.99941447250998428e-01,9.99778506017179547e-01,2.00741571045412684e+03,1.25525994604075038e+02,2.79999999999999997e-03,1.37210949108681590e+00 
1.13242131334015173e+00,1.89957621896306919e+04,2.97843468588117582e-04,1.29305797134369321e-01,9.99940793042135900e-01,9.99775790008709309e-01,1.98944652618279906e+03,1.24395300774941148e+02,2.89999999999999980e-03,1.37210949108681590e+00 
