#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 4.63674843779000027e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.85585954539099983e-03,1.47447478791500001e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.61282733574023986e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.11210684290799254e+04,1.32734679019817236e+03,0.00000000000000000e+00,8.36607971952869289e-01 
1.13183801288019525e+00,2.45839783229980894e+04,1.61781436940531745e-04,1.32737061323185079e-01,9.99992733722307792e-01,9.99979503751637355e-01,2.10315510459871621e+04,1.32171310744989728e+03,1.00000000000000005e-04,8.36607971952869289e-01 
1.13192167367739049e+00,2.44892054212173825e+04,1.62383522552675522e-04,1.32650332676362587e-01,9.99991377520916380e-01,9.99976041949815153e-01,2.09423511181306530e+04,1.31609944645989253e+03,2.00000000000000010e-04,8.36607971952869289e-01 
1.13200533447458596e+00,2.43873520419967244e+04,1.63037613348009227e-04,1.32604464633960306e-01,9.99991313138167914e-01,9.99976036214993647e-01,2.08535086593741144e+04,1.31050828796340329e+03,2.99999999999999974e-04,8.36607971952869289e-01 
1.13208899527178120e+00,2.42820951063332759e+04,1.63720141013246067e-04,1.32579446482187835e-01,9.99991260803262949e-01,9.99975932821953628e-01,2.07650426682516263e+04,1.30494082183612136e+03,4.00000000000000019e-04,8.36607971952869289e-01 
1.13217265606897644e+00,2.41752821316220616e+04,1.64419199144206102e-04,1.32565470163815785e-01,9.99991209492707922e-01,9.99975791252221913e-01,2.06769621591525683e+04,1.29939761579717424e+03,5.00000000000000010e-04,8.36607971952869289e-01 
1.13225631686617167e+00,2.40678837589998875e+04,1.65128483642057184e-04,1.32557361018205200e-01,9.99991158131882996e-01,9.99975636767920228e-01,2.05892710244634545e+04,1.29387891494791029e+03,6.00000000000000164e-04,8.36607971952869289e-01 
1.13233997766336691e+00,2.39604110211353727e+04,1.65844646766699665e-04,1.32552378029104523e-01,9.99991106447066902e-01,9.99975477343026276e-01,2.05019704634056725e+04,1.28838479480267893e+03,6.99999999999999993e-04,8.36607971952869289e-01 
1.13242363846056238e+00,2.38531331963906596e+04,1.66565907807366662e-04,1.32549064813752587e-01,9.99991054400227175e-01,9.99975315577624535e-01,2.04150602568500981e+04,1.28291524158379661e+03,8.00000000000000038e-04,8.36607971952869289e-01 
1.13250729925775762e+00,2.37461920535797981e+04,1.67291319331024156e-04,1.32546645222814508e-01,9.99991002004433249e-01,9.99975152346039065e-01,2.03285394385119798e+04,1.27747019448278843e+03,8.99999999999999867e-04,8.36607971952869289e-01 
1.13259096005495286e+00,2.36396619204366689e+04,1.68020378379024463e-04,1.32544704398449897e-01,9.99990949277056562e-01,9.99974987955344119e-01,2.02424066493084647e+04,1.27204956796785996e+03,1.00000000000000002e-03,8.36607971952869289e-01 
1.13267462085214810e+00,2.35335813548947481e+04,1.68752819796500012e-04,1.32543019945621149e-01,9.99990896230586457e-01,9.99974822519589135e-01,2.01566603249641084e+04,1.26665326359265782e+03,1.10000000000000007e-03,8.36607971952869289e-01 
1.13275828164934356e+00,2.34279698912118110e+04,1.69488506042430616e-04,1.32541472295850199e-01,9.99990842872638619e-01,9.99974656083915003e-01,2.00712987956089128e+04,1.26128117626501216e+03,1.19999999999999989e-03,8.36607971952869289e-01 
1.13284194244653880e+00,2.33228369197130014e+04,1.70227368266236064e-04,1.32539996976573121e-01,9.99990789207497066e-01,9.99974488667301653e-01,1.99863203387963476e+04,1.25593319758378107e+03,1.29999999999999994e-03,8.36607971952869289e-01 
1.13292560324373404e+00,2.32181864087722533e+04,1.70969374707123764e-04,1.32538559121132549e-01,9.99990735237425543e-01,9.99974320278067097e-01,1.99017232077975641e+04,1.25060921761958753e+03,1.40000000000000020e-03,8.36607971952869289e-01 
1.13300926404092928e+00,2.31140194229661029e+04,1.71714513697880541e-04,1.32537139816996746e-01,9.99990680963525613e-01,9.99974150919858529e-01,1.98175056467351678e+04,1.24530912586727209e+03,1.50000000000000003e-03,8.36607971952869289e-01 
1.13309292483812452e+00,2.30103354697643226e+04,1.72462784497509831e-04,1.32535728773369665e-01,9.99990626386249026e-01,9.99973980594144107e-01,1.97336658986918264e+04,1.24003281175621009e+03,1.60000000000000008e-03,8.36607971952869289e-01 
1.13317658563531998e+00,2.29071332217542913e+04,1.73214192332584658e-04,1.32534320371794134e-01,9.99990571505689596e-01,9.99973809301321848e-01,1.96502022100582290e+04,1.23478016492394818e+03,1.69999999999999991e-03,8.36607971952869289e-01 
1.13326024643251522e+00,2.28044109050439802e+04,1.73968745707583504e-04,1.32532911532925179e-01,9.99990516321746514e-01,9.99973637041248087e-01,1.95671128328622071e+04,1.22955107536278865e+03,1.79999999999999995e-03,8.36607971952869289e-01 
1.13334390722971046e+00,2.27021665087123438e+04,1.74726454941912830e-04,1.32531500561062693e-01,9.99990460834215611e-01,9.99973463813499497e-01,1.94843960260111744e+04,1.22434543349797991e+03,1.90000000000000000e-03,8.36607971952869289e-01 
1.13342756802690570e+00,2.26003978980599895e+04,1.75487331371971687e-04,1.32530086516546602e-01,9.99990405042838759e-01,9.99973289617508532e-01,1.94020500559479551e+04,1.21916313022899317e+03,2.00000000000000004e-03,8.36607971952869289e-01 
1.13351122882410094e+00,2.24991028760016889e+04,1.76251386914768986e-04,1.32528668873922673e-01,9.99990348947330854e-01,9.99973114452633927e-01,1.93200731969891895e+04,1.21400405695081736e+03,2.10000000000000030e-03,8.36607971952869289e-01 
1.13359488962129640e+00,2.23982792164265629e+04,1.77018633828644794e-04,1.32527247335244652e-01,9.99990292547395243e-01,9.99972938318199112e-01,1.92384637314914835e+04,1.20886810556441765e+03,2.20000000000000013e-03,8.36607971952869289e-01 
1.13367855041849164e+00,2.22979246823635694e+04,1.77789084581739346e-04,1.32525821727827203e-01,9.99990235842731945e-01,9.99972761213512529e-01,1.91572199499239214e+04,1.20375516848129860e+03,2.29999999999999996e-03,8.36607971952869289e-01 
1.13376221121568688e+00,2.21980370358882756e+04,1.78562751779524757e-04,1.32524391948096204e-01,9.99990178833041643e-01,9.99972583137877291e-01,1.90763401508895295e+04,1.19866513862485454e+03,2.39999999999999979e-03,8.36607971952869289e-01 
1.13384587201288212e+00,2.20986140435286907e+04,1.79339648124800287e-04,1.32522957930670565e-01,9.99990121518028130e-01,9.99972404090597289e-01,1.89958226411189171e+04,1.19359790942997142e+03,2.50000000000000005e-03,8.36607971952869289e-01 
1.13392953281007758e+00,2.19996534792114762e+04,1.80119786395579692e-04,1.32521519631291412e-01,9.99990063897399750e-01,9.99972224070979965e-01,1.89156657354487470e+04,1.18855337484166944e+03,2.60000000000000031e-03,8.36607971952869289e-01 
1.13401319360727282e+00,2.19011531258605464e+04,1.80903179432866107e-04,1.32520077017371590e-01,9.99990005970869733e-01,9.99972043078336759e-01,1.88358677567919221e+04,1.18353142931322873e+03,2.70000000000000014e-03,8.36607971952869289e-01 
1.13409685440446806e+00,2.18031107762553074e+04,1.81689840133905981e-04,1.32518630062750248e-01,9.99989947738156415e-01,9.99971861111983662e-01,1.87564270361033196e+04,1.17853196780403300e+03,2.79999999999999997e-03,8.36607971952869289e-01 
1.13418051520166330e+00,2.17055242334812610e+04,1.82479781448486905e-04,1.32517178744772923e-01,9.99989889198983350e-01,9.99971678171239997e-01,1.86773419123431449e+04,1.17355488577726214e+03,2.89999999999999980e-03,8.36607971952869289e-01 
