#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 1.81351408678700002e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11394751203699993e+00,8.64830232383400066e-02,1.14796091633500002e-02,7.17310248312899995e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,2.31695240371818827e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.63968704797412065e+04,1.65930840944004694e+03,0.00000000000000000e+00,1.29793091558126750e+00 
1.24139927407255812e+00,2.46031525648732095e+04,2.32216307823445459e-04,1.32755890958319939e-01,9.99996126675843144e-01,9.99989522892821170e-01,2.63086355661572270e+04,1.65375541916936709e+03,1.00000000000000005e-04,1.29793091558126750e+00 
1.24152906716411637e+00,2.45326625819992223e+04,2.32834847419510039e-04,1.32657974213971408e-01,9.99993948858544757e-01,9.99983743781407641e-01,2.62206354952663969e+04,1.64821723678580565e+03,2.00000000000000010e-04,1.29793091558126750e+00 
1.24165886025567440e+00,2.44560601767083026e+04,2.33515316104793277e-04,1.32594731136452065e-01,9.99993132040822741e-01,9.99981688314082184e-01,2.61328989917048530e+04,1.64269565506875369e+03,2.99999999999999974e-04,1.29793091558126750e+00 
1.24178865334723265e+00,2.43757044071194323e+04,2.34236138384318163e-04,1.32553367062280686e-01,9.99992867072878489e-01,9.99981085341904441e-01,2.60454436401732237e+04,1.63719177162472783e+03,4.00000000000000019e-04,1.29793091558126750e+00 
1.24191844643879068e+00,2.42930596236957244e+04,2.34983883507541077e-04,1.32525990517023295e-01,9.99992770211516557e-01,9.99980888990448014e-01,2.59582802305942496e+04,1.63170626234987299e+03,5.00000000000000010e-04,1.29793091558126750e+00 
1.24204823953034893e+00,2.42090521060816427e+04,2.35750018776047297e-04,1.32507652913133128e-01,9.99992720117365952e-01,9.99980786002966027e-01,2.58714152936331702e+04,1.62623953745516133e+03,6.00000000000000164e-04,1.29793091558126750e+00 
1.24217803262190696e+00,2.41242755105464785e+04,2.36529045434954218e-04,1.32495192157927183e-01,9.99992682773722552e-01,9.99980697812546615e-01,2.57848526446422366e+04,1.62079183691913749e+03,6.99999999999999993e-04,1.29793091558126750e+00 
1.24230782571346521e+00,2.40391128924105615e+04,2.37317393006331544e-04,1.32486565467782064e-01,9.99992648864872602e-01,9.99980607792807175e-01,2.56985943516259613e+04,1.61536329089555602e+03,8.00000000000000038e-04,1.29793091558126750e+00 
1.24243761880502324e+00,2.39538122126759554e+04,2.38112734134319186e-04,1.32480445613847975e-01,9.99992615813736441e-01,9.99980513922828496e-01,2.56126413529875281e+04,1.60995395846643987e+03,8.99999999999999867e-04,1.29793091558126750e+00 
1.24256741189658126e+00,2.38685342123949231e+04,2.38913548636809480e-04,1.32475967456522986e-01,9.99992582888195036e-01,9.99980416977035880e-01,2.55269938553081993e+04,1.60456385265176232e+03,1.00000000000000002e-03,1.29793091558126750e+00 
1.24269720498813951e+00,2.37833831255706500e+04,2.39718842487171427e-04,1.32472565809065773e-01,9.99992549872314562e-01,9.99980317881199010e-01,2.54416515906526911e+04,1.59919295660111993e+03,1.10000000000000007e-03,1.29793091558126750e+00 
1.24282699807969754e+00,2.36984264951819678e+04,2.40527965494001083e-04,1.32469870781069476e-01,9.99992516699867329e-01,9.99980217278336636e-01,2.53566139834535606e+04,1.59384123409860877e+03,1.19999999999999989e-03,1.29793091558126750e+00 
1.24295679117125579e+00,2.36137079988417754e+04,2.41340492589449770e-04,1.32467639907905943e-01,9.99992483350175099e-01,9.99980115559011451e-01,2.52718802589563384e+04,1.58850863638969167e+03,1.29999999999999994e-03,1.29793091558126750e+00 
1.24308658426281382e+00,2.35292557675575335e+04,2.42156146350347358e-04,1.32465714011886615e-01,9.99992449817124984e-01,9.99980012948944008e-01,2.51874495138018683e+04,1.58319510662451330e+03,1.40000000000000020e-03,1.29793091558126750e+00 
1.24321637735437207e+00,2.34450877904478766e+04,2.42974746336444247e-04,1.32463988438505043e-01,9.99992416099385384e-01,9.99979909575953063e-01,2.51033207620323556e+04,1.57790058275399838e+03,1.50000000000000003e-03,1.29793091558126750e+00 
1.24334617044593010e+00,2.33612154315711632e+04,2.43796175909640893e-04,1.32462394280099954e-01,9.99992382197117835e-01,9.99979805511780784e-01,2.50194929651198836e+04,1.57262499942009254e+03,1.60000000000000008e-03,1.29793091558126750e+00 
1.24347596353748835e+00,2.32776457216648596e+04,2.44620360469045969e-04,1.32460886099958486e-01,9.99992348110824825e-01,9.99979700796485127e-01,2.49359650515922658e+04,1.56736828919113123e+03,1.69999999999999991e-03,1.29793091558126750e+00 
1.24360575662904638e+00,2.31943828537042245e+04,2.45447253153094878e-04,1.32459433894401124e-01,9.99992313840954106e-01,9.99979595452286429e-01,2.48527359298761039e+04,1.56213038337023545e+03,1.79999999999999995e-03,1.29793091558126750e+00 
1.24373554972060441e+00,2.31114291602757694e+04,2.46276825433282081e-04,1.32458017822099289e-01,9.99992279387784233e-01,9.99979489491349072e-01,2.47698044967109490e+04,1.55691121252491962e+03,1.90000000000000000e-03,1.29793091558126750e+00 
1.24386534281216266e+00,2.30287857532134803e+04,2.47109060917078858e-04,1.32456624742966073e-01,9.99992244751415127e-01,9.99979382920147430e-01,2.46871696426675117e+04,1.55171070683441258e+03,2.00000000000000004e-03,1.29793091558126750e+00 
1.24399513590372068e+00,2.29464529427956659e+04,2.47943951259316524e-04,1.32455245942096594e-01,9.99992209931794274e-01,9.99979275741919360e-01,2.46048302557695060e+04,1.54652879631761880e+03,2.10000000000000030e-03,1.29793091558126750e+00 
1.24412492899527893e+00,2.28644305128584201e+04,2.48781493460838491e-04,1.32453875630885037e-01,9.99992174928749922e-01,9.99979167958051640e-01,2.45227852238720661e+04,1.54136541098281168e+03,2.20000000000000013e-03,1.29793091558126750e+00 
1.24425472208683696e+00,2.27827179016006521e+04,2.49621688081205783e-04,1.32452509958552483e-01,9.99992139742023278e-01,9.99979059568867568e-01,2.44410334362235881e+04,1.53622048092593354e+03,2.29999999999999996e-03,1.29793091558126750e+00 
1.24438451517839521e+00,2.27013143205736342e+04,2.50464538054511094e-04,1.32451146359359673e-01,9.99992104371292823e-01,9.99978950574076264e-01,2.43595737844906798e+04,1.53109393639510427e+03,2.39999999999999979e-03,1.29793091558126750e+00 
1.24451430826995324e+00,2.26202188330959398e+04,2.51310047903696341e-04,1.32449783120904580e-01,9.99992068816194846e-01,9.99978840973033023e-01,2.42784051634295538e+04,1.52598570783287596e+03,2.50000000000000005e-03,1.29793091558126750e+00 
1.24464410136151149e+00,2.25394304059989299e+04,2.52158223218546776e-04,1.32448419098228881e-01,9.99992033076336884e-01,9.99978730764889301e-01,2.41975264713243159e+04,1.52089572590381795e+03,2.60000000000000031e-03,1.29793091558126750e+00 
1.24477389445306952e+00,2.24589479438180133e+04,2.53009070308395502e-04,1.32447053524223896e-01,9.99991997151308709e-01,9.99978619948681313e-01,2.41169366102713393e+04,1.51582392151241311e+03,2.70000000000000014e-03,1.29793091558126750e+00 
1.24490368754462755e+00,2.23787703114134711e+04,2.53862595970751146e-04,1.32445685883725017e-01,9.99991961040689104e-01,9.99978508523382992e-01,2.40366344863618870e+04,1.51077022581455299e+03,2.79999999999999997e-03,1.29793091558126750e+00 
1.24503348063618580e+00,2.22988963489544512e+04,2.54718807336946885e-04,1.32444315829784665e-01,9.99991924744051741e-01,9.99978396487936183e-01,2.39566190097973922e+04,1.50573457022479215e+03,2.89999999999999980e-03,1.29793091558126750e+00 
