#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 9.05545815380199978e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.45190782481799996e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05503967744800004e-01,2.08739335407500011e-02,1.55099616256599996e-03,1.05297102492399992e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.99283686631072783e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.27272137345994452e+03,5.19538308395855552e+02,0.00000000000000000e+00,1.45389946503323331e+00 
1.06659387718150334e+00,2.42624544771400542e+04,5.07401106145686102e-05,1.32598738143151734e-01,9.99980978731679460e-01,9.99941179719645468e-01,8.12684668530616727e+03,5.10357959640266870e+02,1.00000000000000005e-04,1.45389946503323331e+00 
1.06673926712800671e+00,2.38004193800079920e+04,5.17110232203550076e-05,1.32676248288392584e-01,9.99994685286526130e-01,9.99984173814343902e-01,7.98354609895071644e+03,5.01339654533317457e+02,2.00000000000000010e-04,1.45389946503323331e+00 
1.06688465707450986e+00,2.33643031483296181e+04,5.26618999146448606e-05,1.32647115956966516e-01,9.99984021667421730e-01,9.99950192509549418e-01,7.84292315790456723e+03,4.92489834687809662e+02,2.99999999999999974e-04,1.45389946503323331e+00 
1.06703004702101323e+00,2.29313947526423472e+04,5.36414508787235884e-05,1.32654163993583957e-01,9.99991460528051879e-01,9.99974036618221929e-01,7.70489146068374248e+03,4.83803119546356186e+02,4.00000000000000019e-04,1.45389946503323331e+00 
1.06717543696751660e+00,2.25085472452200556e+04,5.46342729436948325e-05,1.32644033004819972e-01,9.99985506177595074e-01,9.99954681955612212e-01,7.56941111897702194e+03,4.75276955428403483e+02,5.00000000000000010e-04,1.45389946503323331e+00 
1.06732082691401997e+00,2.20925892932492898e+04,5.56477587502979878e-05,1.32644396635656386e-01,9.99989413534919214e-01,9.99967369026967146e-01,7.43643183316728391e+03,4.66908209223084611e+02,6.00000000000000164e-04,1.45389946503323331e+00 
1.06746621686052312e+00,2.16851098383259960e+04,5.66779781485950255e-05,1.32637420250624943e-01,9.99986076277398439e-01,9.99956354816574633e-01,7.30590760719075843e+03,4.58693962045340527e+02,6.99999999999999993e-04,1.45389946503323331e+00 
1.06761160680702649e+00,2.12847959806809267e+04,5.77282216779145707e-05,1.32635670228692965e-01,9.99988021128462301e-01,9.99962706277823132e-01,7.17779192491905178e+03,4.50631304306868401e+02,8.00000000000000038e-04,1.45389946503323331e+00 
1.06775699675352986e+00,2.08923193435424037e+04,5.87966695573545107e-05,1.32630075142734005e-01,9.99986112554686946e-01,9.99956317118378846e-01,7.05203996198038840e+03,4.42717401952100261e+02,8.99999999999999867e-04,1.45389946503323331e+00 
1.06790238670003323e+00,2.05069568479005429e+04,5.98852535008959069e-05,1.32627217245872231e-01,9.99986981781735063e-01,9.99959141327619427e-01,6.92860720704163396e+03,4.34949463277229995e+02,1.00000000000000002e-03,1.45389946503323331e+00 
1.06804777664653661e+00,2.01289803599595725e+04,6.09931519973696911e-05,1.32622338281596058e-01,9.99985836009263052e-01,9.99955244690306944e-01,6.80745037902533295e+03,4.27324757533590400e+02,1.10000000000000007e-03,1.45389946503323331e+00 
1.06819316659303976e+00,1.97579613177738393e+04,6.21215784718764761e-05,1.32618870212808854e-01,9.99986122452812709e-01,9.99956131826039152e-01,6.68852674667961310e+03,4.19840600490600309e+02,1.19999999999999989e-03,1.45389946503323331e+00 
1.06833855653954313e+00,1.93939702696422391e+04,6.32702664623731445e-05,1.32614354915839866e-01,9.99985372423023322e-01,9.99953533483041723e-01,6.57179458716533554e+03,4.12494362812498309e+02,1.29999999999999994e-03,1.45389946503323331e+00 
1.06848394648604650e+00,1.90367314539979270e+04,6.44400394230633920e-05,1.32610550598748683e-01,9.99985344795801145e-01,9.99953361527848084e-01,6.45721283148655402e+03,4.05283462443679525e+02,1.40000000000000020e-03,1.45389946503323331e+00 
1.06862933643254987e+00,1.86862157613985401e+04,6.56309407973586711e-05,1.32606211522722561e-01,9.99984791672961504e-01,9.99951407088056854e-01,6.34474128992386159e+03,3.98205368301035378e+02,1.50000000000000003e-03,1.45389946503323331e+00 
1.06877472637905324e+00,1.83422266427202085e+04,6.68435885927766741e-05,1.32602221925397362e-01,9.99984593506008768e-01,9.99950649308730011e-01,6.23434046650395976e+03,3.91257596051042867e+02,1.60000000000000008e-03,1.45389946503323331e+00 
1.06892011632555639e+00,1.80046877599438740e+04,6.80781991508887132e-05,1.32597963091680843e-01,9.99984131449585867e-01,9.99948987117803778e-01,6.12597166420966369e+03,3.84437709464104444e+02,1.69999999999999991e-03,1.45389946503323331e+00 
1.06906550627205976e+00,1.76734439911420632e+04,6.93352876251077447e-05,1.32593871697309462e-01,9.99983837715641144e-01,9.99947892485163803e-01,6.01959688636705050e+03,3.77743317910875021e+02,1.79999999999999995e-03,1.45389946503323331e+00 
1.06921089621856313e+00,1.73483982868124294e+04,7.06151681383553037e-05,1.32589646968110292e-01,9.99983411306062164e-01,9.99946336773541056e-01,5.91517888106060400e+03,3.71172076567375882e+02,1.90000000000000000e-03,1.45389946503323331e+00 
1.06935628616506651e+00,1.70294178777843445e+04,7.19183090221250666e-05,1.32585500881649360e-01,9.99983060192543460e-01,9.99945032818068347e-01,5.81268108649390615e+03,3.64721684778629594e+02,2.00000000000000004e-03,1.45389946503323331e+00 
1.06950167611156965e+00,1.67163981059351645e+04,7.32450819226545266e-05,1.32581290663675300e-01,9.99982640806697520e-01,9.99943486755891286e-01,5.71206764539943106e+03,3.58389885717284528e+02,2.10000000000000030e-03,1.45389946503323331e+00 
1.06964706605807303e+00,1.64092190740240985e+04,7.45959384365558402e-05,1.32577117716633525e-01,9.99982251178152759e-01,9.99942036731102268e-01,5.61330337233328737e+03,3.52174465185048518e+02,2.20000000000000013e-03,1.45389946503323331e+00 
1.06979245600457640e+00,1.61077748145528731e+04,7.59712867089269261e-05,1.32572916179509059e-01,9.99981824149734244e-01,9.99940450189993557e-01,5.51635375370799284e+03,3.46073251025299498e+02,2.29999999999999996e-03,1.45389946503323331e+00 
1.06993784595107977e+00,1.58119536416702267e+04,7.73715775352756000e-05,1.32568734117122555e-01,9.99981404941989616e-01,9.99938884095866398e-01,5.42118492593594419e+03,3.40084112149322664e+02,2.39999999999999979e-03,1.45389946503323331e+00 
1.07008323589758314e+00,1.55216511997798425e+04,7.87972449256050232e-05,1.32564542314403372e-01,9.99980962730876222e-01,9.99937230983937164e-01,5.32776366884938943e+03,3.34204957849518451e+02,2.50000000000000005e-03,1.45389946503323331e+00 
1.07022862584408629e+00,1.52367617269582825e+04,8.02487472549039317e-05,1.32560363605136428e-01,9.99980517895334042e-01,9.99935562018947510e-01,5.23605738922852925e+03,3.28433736946641829e+02,2.60000000000000031e-03,1.45389946503323331e+00 
1.07037401579058966e+00,1.49571837603657295e+04,8.17265392599790882e-05,1.32556185836693069e-01,9.99980056531552863e-01,9.99933828382839174e-01,5.14603411138037518e+03,3.22768437073360076e+02,2.70000000000000014e-03,1.45389946503323331e+00 
1.07051940573709303e+00,1.46828163197077320e+04,8.32310913353887590e-05,1.32552020119565600e-01,9.99979587579754248e-01,9.99932061467682987e-01,5.05766246341049919e+03,3.17207083892682817e+02,2.79999999999999997e-03,1.45389946503323331e+00 
1.07066479568359640e+00,1.44135613376094589e+04,8.47628766540016421e-05,1.32547862037703357e-01,9.99979104851676293e-01,9.99930239376937258e-01,4.97091166674939541e+03,3.11747740384039901e+02,2.89999999999999980e-03,1.45389946503323331e+00 
