#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 1.55786321901799992e+30,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03807570280500006e+00,7.63034624325599964e+00,2.46636405422700009e+04,9.46608415175800022e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.35165320547100012e-03,1.41225441524300008e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03807570280500006e+00,2.46636405422700009e+04,3.38770357770490694e-05,9.46608415175800022e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.83526701301858611e+03,4.28505813631433284e+02,0.00000000000000000e+00,2.46663693300403164e+00 
1.03832236649830056e+00,2.38266188746840526e+04,3.50504614481320702e-05,9.42136068339837762e-02,9.99964070461452192e-01,9.99884693319801787e-01,6.57539850364228005e+03,4.12151802087502745e+02,1.00000000000000005e-04,2.46663693300403164e+00 
1.03856903019160085e+00,2.30023725809371172e+04,3.62891790787757114e-05,9.38285485880013675e-02,9.99996478763560570e-01,9.99988140120253277e-01,6.32443348663732286e+03,3.96358169832154942e+02,2.00000000000000010e-04,2.46663693300403164e+00 
1.03881569388490136e+00,2.21972261056421376e+04,3.75876123024289314e-05,9.34613941138303234e-02,9.99963988007251503e-01,9.99883178882660206e-01,6.08220068954462840e+03,3.81114081139046789e+02,2.99999999999999974e-04,2.46663693300403164e+00 
1.03906235757820165e+00,2.14053967775883684e+04,3.89595449416280340e-05,9.31585808594941195e-02,9.99992829871575339e-01,9.99975640811141653e-01,5.84852679998935946e+03,3.66408682960816407e+02,4.00000000000000019e-04,2.46663693300403164e+00 
1.03930902127150215e+00,2.06323697281754794e+04,4.04000411138041737e-05,9.28803342114173786e-02,9.99963529691299202e-01,9.99880232237535305e-01,5.62323929417054933e+03,3.52231068329689265e+02,5.00000000000000010e-04,2.46663693300403164e+00 
1.03955568496480244e+00,1.98732499182691790e+04,4.19233357900063470e-05,9.26688872719100276e-02,9.99989015191830699e-01,9.99962346080836895e-01,5.40616323674243631e+03,3.38570274814751031e+02,6.00000000000000164e-04,2.46663693300403164e+00 
1.03980234865810295e+00,1.91327871127831386e+04,4.35251564206450058e-05,9.24885181661204842e-02,9.99962663465251755e-01,9.99875736694712858e-01,5.19712377157370338e+03,3.25415255226325883e+02,6.99999999999999993e-04,2.46663693300403164e+00 
1.04004901235140323e+00,1.84069036570114804e+04,4.52201231488943522e-05,9.23773740580479258e-02,9.99984995738401050e-01,9.99948099691032155e-01,4.99594309014207465e+03,3.12754859886585109e+02,8.00000000000000038e-04,2.46663693300403164e+00 
1.04029567604470374e+00,1.76996995616495951e+04,4.70046185154908988e-05,9.23033434051028362e-02,9.99961357919124216e-01,9.99869579296217781e-01,4.80244266035907822e+03,3.00577815955783080e+02,8.99999999999999867e-04,2.46663693300403164e+00 
1.04054233973800403e+00,1.70078307092804025e+04,4.88935415076149199e-05,9.23005852981854530e-02,9.99980732333411226e-01,9.99932746579473952e-01,4.61644045830401137e+03,2.88872702805109782e+02,1.00000000000000002e-03,2.46663693300403164e+00 
1.04078900343130454e+00,1.63348112491278916e+04,5.08838940153274604e-05,9.23401865152146534e-02,9.99959582362363375e-01,9.99861648303216999e-01,4.43775303018111754e+03,2.77627942777114413e+02,1.10000000000000007e-03,2.46663693300403164e+00 
1.04103566712460482e+00,1.56779323126481831e+04,5.29907127026193662e-05,9.24524212082207808e-02,9.99976186007967449e-01,9.99916132492541299e-01,4.26619308547597302e+03,2.66831778843902555e+02,1.19999999999999989e-03,2.46663693300403164e+00 
1.04128233081790533e+00,1.50401654838040922e+04,5.52115657605409927e-05,9.26112193062230693e-02,9.99957306382450395e-01,9.99851828516547192e-01,4.10157148246207544e+03,2.56472279652566897e+02,1.29999999999999994e-03,2.46663693300403164e+00 
1.04152899451120562e+00,1.44193282288733099e+04,5.75614637421362581e-05,9.28431023433221037e-02,9.99971318076270155e-01,9.99898101968117570e-01,3.94369525891553030e+03,2.46537326919867979e+02,1.40000000000000020e-03,2.46663693300403164e+00 
1.04177565820450613e+00,1.38178780207495147e+04,6.00384854274470082e-05,9.31245630388958662e-02,9.99954499048639978e-01,9.99839995534934078e-01,3.79236960234018579e+03,2.37014636131715918e+02,1.50000000000000003e-03,2.46663693300403164e+00 
1.04202232189780641e+00,1.32340469895937185e+04,6.26574450376830904e-05,9.34785472929798855e-02,9.99966089905253708e-01,9.99878495241058429e-01,3.64739635052201220e+03,2.27891758001580399e+02,1.60000000000000008e-03,2.46663693300403164e+00 
1.04226898559110692e+00,1.26698008892549242e+04,6.54168884275848348e-05,9.38839088971559627e-02,9.99951128000621692e-01,9.99826010216200212e-01,3.50857596231840671e+03,2.19156113699427721e+02,1.69999999999999991e-03,2.46663693300403164e+00 
1.04251564928440721e+00,1.21236817746458328e+04,6.83312726635668214e-05,9.43602427758434836e-02,9.99960462478339918e-01,9.99857144906314055e-01,3.37570646664870901e+03,2.10795010973231740e+02,1.79999999999999995e-03,2.46663693300403164e+00 
1.04276231297770772e+00,1.15971889885029923e+04,7.13995896144838902e-05,9.48886290801686655e-02,9.99947158677337189e-01,9.99809714547387984e-01,3.24858540332826715e+03,2.02795690197827241e+02,1.90000000000000000e-03,2.46663693300403164e+00 
1.04300897667100823e+00,1.10890852423900869e+04,7.46357991230221557e-05,9.54855750407348908e-02,9.99954395898687287e-01,9.99833873229944103e-01,3.12700915160938575e+03,1.95145352458514139e+02,2.00000000000000004e-03,2.46663693300403164e+00 
1.04325564036430851e+00,1.06004380529695918e+04,7.80393427397004473e-05,9.61342960692350423e-02,9.99942553906145060e-01,9.99790929889643687e-01,3.01077477810888013e+03,1.87831210957885048e+02,2.10000000000000030e-03,2.46663693300403164e+00 
1.04350230405760902e+00,1.01301620104299909e+04,8.16235685383033375e-05,9.68484970435627424e-02,9.99947848985987320e-01,9.99808490845450204e-01,2.89967964753861816e+03,1.80840526307548430e+02,2.20000000000000013e-03,2.46663693300403164e+00 
1.04374896775090931e+00,9.67893883693509451e+03,8.53883899498324644e-05,9.76134531827360930e-02,9.99937273997162923e-01,9.99769458164481484e-01,2.79352310463416143e+03,1.74160657426961393e+02,2.29999999999999996e-03,2.46663693300403164e+00 
1.04399563144420982e+00,9.24578739237599802e+03,8.93464530857428555e-05,9.84403567357668985e-02,9.99940779091704424e-01,9.99780797247755926e-01,2.69210626470092802e+03,1.67779098769725636e+02,2.39999999999999979e-03,2.46663693300403164e+00 
1.04424229513751010e+00,8.83105921384392968e+03,9.34981717639901211e-05,9.93164580062523561e-02,9.99931277385083472e-01,9.99745086029646401e-01,2.59523346773536014e+03,1.61683525736037296e+02,2.50000000000000005e-03,2.46663693300403164e+00 
1.04448895883081061e+00,8.43384811259609342e+03,9.78554199069662985e-05,1.00250717292176522e-01,9.99933142200562397e-01,9.99750583080931898e-01,2.50271216068782269e+03,1.55861829309569401e+02,2.60000000000000031e-03,2.46663693300403164e+00 
1.04473562252411090e+00,8.05423618074009755e+03,1.02419132409538381e-04,1.01232249465670762e-01,9.99924521749861905e-01,9.99717591544872164e-01,2.41435408685176208e+03,1.50302152696006743e+02,2.70000000000000014e-03,2.46663693300403164e+00 
1.04498228621741140e+00,7.69137639722274707e+03,1.07200356397652361e-04,1.02268047761671463e-01,9.99924893319201091e-01,9.99717633826277541e-01,2.32997519628682312e+03,1.44992920290496016e+02,2.79999999999999997e-03,2.46663693300403164e+00 
1.04522894991071169e+00,7.34514211705660546e+03,1.12200548767435427e-04,1.03348949010057839e-01,9.99916965451964401e-01,9.99686752376185650e-01,2.24939656208197630e+03,1.39922864131226106e+02,2.89999999999999980e-03,2.46663693300403164e+00 
