#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 4.29832896812999974e+29,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51823047965499991e+00,1.21022017207799995e-01,1.75039673916400004e-02,7.09391772434899981e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.99031942240118027e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.11429951536107546e+04,4.47434819547367624e+03,0.00000000000000000e+00,1.32124425359747155e+00 
1.21560072443735989e+00,2.46015608742634031e+04,1.99490807462761343e-04,1.32801488748255953e-01,9.99996831437662936e-01,9.99992291186752924e-01,7.09301141846977262e+04,4.46095069644687010e+03,1.00000000000000005e-04,1.32124425359747155e+00 
1.21573284886271948e+00,2.45247659237370281e+04,2.00071983142130656e-04,1.32775149986195856e-01,9.99995992002503997e-01,9.99990386730110536e-01,7.07178337354308605e+04,4.44759102810191962e+03,2.00000000000000010e-04,1.32124425359747155e+00 
1.21586497328807930e+00,2.44446696077516171e+04,2.00683923794794082e-04,1.32768411296915856e-01,9.99995912282949151e-01,9.99990283207820574e-01,7.05062313284307893e+04,4.43427403895271891e+03,2.99999999999999974e-04,1.32124425359747155e+00 
1.21599709771343911e+00,2.43639913949500442e+04,2.01304709850358069e-04,1.32766399453795952e-01,9.99995893762746890e-01,9.99990273488854386e-01,7.02953236565082334e+04,4.42100077237117694e+03,4.00000000000000019e-04,1.32124425359747155e+00 
1.21612922213879870e+00,2.42833824927866517e+04,2.01929058821493057e-04,1.32765584070071246e-01,9.99995879098322771e-01,9.99990250876362174e-01,7.00851129276992287e+04,4.40777136721233182e+03,5.00000000000000010e-04,1.32124425359747155e+00 
1.21626134656415852e+00,2.42030061660059800e+04,2.02555634561551946e-04,1.32765077467123266e-01,9.99995864967940795e-01,9.99990221424081449e-01,6.98755978370376397e+04,4.39458574150850473e+03,6.00000000000000164e-04,1.32124425359747155e+00 
1.21639347098951833e+00,2.41229036144063721e+04,2.03184094178748538e-04,1.32764650675288420e-01,9.99995850978037226e-01,9.99990189359530879e-01,6.96667761964358069e+04,4.38144375762008076e+03,6.99999999999999993e-04,1.32124425359747155e+00 
1.21652559541487815e+00,2.40430847134079813e+04,2.03814351312988273e-04,1.32764244082345939e-01,9.99995837021714573e-01,9.99990156300488708e-01,6.94586455971572432e+04,4.36834526397891022e+03,8.00000000000000038e-04,1.32124425359747155e+00 
1.21665771984023774e+00,2.39635512270782674e+04,2.04446386488914712e-04,1.32763842069525073e-01,9.99995823061484046e-01,9.99990122837017825e-01,6.92512035801851744e+04,4.35529010583691615e+03,8.99999999999999867e-04,1.32124425359747155e+00 
1.21678984426559755e+00,2.38843028081468401e+04,2.05080197786142453e-04,1.32763440519800380e-01,9.99995809083636167e-01,9.99990089183731112e-01,6.90444476803861471e+04,4.34227812805541816e+03,1.00000000000000002e-03,1.32124425359747155e+00 
1.21692196869095737e+00,2.38053385589806348e+04,2.05715787923992630e-04,1.32763038340534739e-01,9.99995795083101213e-01,9.99990055418829682e-01,6.88383754380080791e+04,4.32930917583235896e+03,1.10000000000000007e-03,1.32124425359747155e+00 
1.21705409311631696e+00,2.37266574400683858e+04,2.06353160860203895e-04,1.32762635238854426e-01,9.99995781057976152e-01,9.99990021570812959e-01,6.86329844016702555e+04,4.31638309489178482e+03,1.19999999999999989e-03,1.32124425359747155e+00 
1.21718621754167677e+00,2.36482583775259882e+04,2.06992320889993125e-04,1.32762231134572001e-01,9.99995767007520797e-01,9.99989987650001577e-01,6.84282721291245398e+04,4.30349973153222254e+03,1.29999999999999994e-03,1.32124425359747155e+00 
1.21731834196703659e+00,2.35701402915457438e+04,2.07633272406020249e-04,1.32761826004384964e-01,9.99995752931423287e-01,9.99989953660040176e-01,6.82242361874292837e+04,4.29065893263779799e+03,1.40000000000000020e-03,1.32124425359747155e+00 
1.21745046639239618e+00,2.34923021039597370e+04,2.08276019834061012e-04,1.32761419840293965e-01,9.99995738829528413e-01,9.99989919602108590e-01,6.80208741529677936e+04,4.27786054567946576e+03,1.50000000000000003e-03,1.32124425359747155e+00 
1.21758259081775599e+00,2.34147427402528228e+04,2.08920567615670068e-04,1.32761012638442255e-01,9.99995724701738142e-01,9.99989885476472828e-01,6.78181836114254111e+04,4.26510441871358853e+03,1.60000000000000008e-03,1.32124425359747155e+00 
1.21771471524311581e+00,2.33374611300916804e+04,2.09566920203486224e-04,1.32760604396102266e-01,9.99995710547974648e-01,9.99989851283054287e-01,6.76161621577557089e+04,4.25239040037981249e+03,1.69999999999999991e-03,1.32124425359747155e+00 
1.21784683966847562e+00,2.32604562074547102e+04,2.10215082059960964e-04,1.32760195110857598e-01,9.99995696368166542e-01,9.99989817021643135e-01,6.74148073961437185e+04,4.23971833989876632e+03,1.79999999999999995e-03,1.32124425359747155e+00 
1.21797896409383521e+00,2.31837269106538879e+04,2.10865057657019209e-04,1.32759784780379503e-01,9.99995682162243882e-01,9.99989782691975804e-01,6.72141169399686187e+04,4.22708808706970649e+03,1.90000000000000000e-03,1.32124425359747155e+00 
1.21811108851919503e+00,2.31072721823272477e+04,2.11516851475976152e-04,1.32759373402365183e-01,9.99995667930136056e-01,9.99989748293764746e-01,6.70140884117663081e+04,4.21449949226816534e+03,2.00000000000000004e-03,1.32124425359747155e+00 
1.21824321294455484e+00,2.30310909694232978e+04,2.12170468007525254e-04,1.32758960974521362e-01,9.99995653671771123e-01,9.99989713826709203e-01,6.68147194431920652e+04,4.20195240644360001e+03,2.10000000000000030e-03,1.32124425359747155e+00 
1.21837533736991444e+00,2.29551822231833357e+04,2.12825911751745510e-04,1.32758547494559120e-01,9.99995639387075475e-01,9.99989679290498978e-01,6.66160076749833970e+04,4.18944668111705687e+03,2.20000000000000013e-03,1.32124425359747155e+00 
1.21850746179527425e+00,2.28795448991231679e+04,2.13483187218114535e-04,1.32758132960193093e-01,9.99995625075973726e-01,9.99989644684816104e-01,6.64179507569230045e+04,4.17698216837883774e+03,2.29999999999999996e-03,1.32124425359747155e+00 
1.21863958622063406e+00,2.28041779570147737e+04,2.14142298925523126e-04,1.32757717369140937e-01,9.99995610738388829e-01,9.99989610009335839e-01,6.62205463478019374e+04,4.16455872088618253e+03,2.39999999999999979e-03,1.32124425359747155e+00 
1.21877171064599366e+00,2.27290803608679744e+04,2.14803251402290516e-04,1.32757300719123422e-01,9.99995596374241957e-01,9.99989575263726005e-01,6.60237921153828356e+04,4.15217619186095726e+03,2.50000000000000005e-03,1.32124425359747155e+00 
1.21890383507135347e+00,2.26542510789122134e+04,2.15466049186179286e-04,1.32756883007864479e-01,9.99995581983452286e-01,9.99989540447647318e-01,6.58276857363634626e+04,4.13983443508735672e+03,2.60000000000000031e-03,1.32124425359747155e+00 
1.21903595949671328e+00,2.25796890835783597e+04,2.16130696824410869e-04,1.32756464233091287e-01,9.99995567565936883e-01,9.99989505560753167e-01,6.56322248963402963e+04,4.12753330490961253e+03,2.70000000000000014e-03,1.32124425359747155e+00 
1.21916808392207310e+00,2.25053933514806558e+04,2.16797198873680671e-04,1.32756044392534217e-01,9.99995553121611258e-01,9.99989470602689945e-01,6.54374072897722290e+04,4.11527265622971299e+03,2.79999999999999997e-03,1.32124425359747155e+00 
1.21930020834743269e+00,2.24313628633986482e+04,2.17465559900173797e-04,1.32755623483927332e-01,9.99995538650388816e-01,9.99989435573096719e-01,6.52432306199445738e+04,4.10305234450513490e+03,2.89999999999999980e-03,1.32124425359747155e+00 
