#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 6.39157036286699938e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05212299426999989e+00,1.14804312779300002e+01,2.46636405422700009e+04,7.44512556133399978e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.76613179749900012e-02,3.50167441396600013e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05212299426999989e+00,2.46636405422700009e+04,6.73855965769914539e-05,7.44512556133399978e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.65564407919726227e+03,2.28832915493295900e+02,0.00000000000000000e+00,2.52272666210857821e+00 
1.05237526693621075e+00,2.38229240233721430e+04,6.97301968930392921e-05,7.41137554249212266e-02,9.99946468330404348e-01,9.99807881459179537e-01,3.51670541628986348e+03,2.20089504339063041e+02,1.00000000000000005e-04,2.52272666210857821e+00 
1.05262753960242161e+00,2.29911504347832415e+04,7.22182563060781463e-05,7.38436109468522950e-02,9.99991926480612303e-01,9.99970479886448826e-01,3.38255982953211424e+03,2.11647812039956733e+02,2.00000000000000010e-04,2.52272666210857821e+00 
1.05287981226863248e+00,2.21810569533889684e+04,7.48199230690206233e-05,7.35780611620030500e-02,9.99948456732994817e-01,9.99813259021969158e-01,3.25311887913278088e+03,2.03502165563285928e+02,2.99999999999999974e-04,2.52272666210857821e+00 
1.05313208493484334e+00,2.13823949332799748e+04,7.75773584057545709e-05,7.33747344969878229e-02,9.99984426675717963e-01,9.99942674114508323e-01,3.12828828538970220e+03,1.95646726015779677e+02,4.00000000000000019e-04,2.52272666210857821e+00 
1.05338435760105420e+00,2.06050296673986413e+04,8.04655488831270153e-05,7.31827206458996321e-02,9.99949314151363566e-01,9.99814533156751839e-01,3.00797372897309424e+03,1.88075473702865139e+02,5.00000000000000010e-04,2.52272666210857821e+00 
1.05363663026726506e+00,1.98412340909628838e+04,8.35230752751142056e-05,7.30484746090441922e-02,9.99977340568223627e-01,9.99915979455179627e-01,2.89207576459365509e+03,1.80782223804646890e+02,6.00000000000000164e-04,2.52272666210857821e+00 
1.05388890293347592e+00,1.90985381459432756e+04,8.67295343319425186e-05,7.29310256173536925e-02,9.99949121640460459e-01,9.99811940326942095e-01,2.78049463244760454e+03,1.73760632802522508e+02,6.99999999999999993e-04,2.52272666210857821e+00 
1.05414117559968679e+00,1.83711876578642295e+04,9.01201567080346758e-05,7.28674435681416072e-02,9.99970523954470281e-01,9.99889853316185628e-01,2.67312625467201451e+03,1.67004207761506223e+02,8.00000000000000038e-04,2.52272666210857821e+00 
1.05439344826589765e+00,1.76648248624639455e+04,9.36789284798459384e-05,7.28250710304338550e-02,9.99947938784957913e-01,9.99805623783017294e-01,2.56986620047077531e+03,1.60506325989650520e+02,8.99999999999999867e-04,2.52272666210857821e+00 
1.05464572093210851e+00,1.69752125320558589e+04,9.74379540312068676e-05,7.28331309112538461e-02,9.99963844454292428e-01,9.99863793527084876e-01,2.47060660036027912e+03,1.54260242738055979e+02,1.00000000000000002e-03,2.52272666210857821e+00 
1.05489799359831937e+00,1.63064806843941424e+04,1.01385374699395513e-04,7.28658802500259106e-02,9.99945807233924233e-01,9.99795652456077710e-01,2.37523938117784337e+03,1.48259117865579015e+02,1.10000000000000007e-03,2.52272666210857821e+00 
1.05515026626453023e+00,1.56555357592960681e+04,1.05550388977396711e-04,7.29460200587290636e-02,9.99957178601702634e-01,9.99837325255352627e-01,2.28365394265380746e+03,1.42496024270514653e+02,1.19999999999999989e-03,2.52272666210857821e+00 
1.05540253893074110e+00,1.50253106014919686e+04,1.09925027787024989e-04,7.30535075132735939e-02,9.99942754143963830e-01,9.99782038265678796e-01,2.19573976228548463e+03,1.36963977015728659e+02,1.29999999999999994e-03,2.52272666210857821e+00 
1.05565481159695196e+00,1.44135548908144629e+04,1.14535800019906754e-04,7.32056625914829784e-02,9.99950409966486209e-01,9.99809993775128691e-01,2.11138469134234037e+03,1.31655943230483473e+02,1.40000000000000020e-03,2.52272666210857821e+00 
1.05590708426316282e+00,1.38222670690654759e+04,1.19378315314772266e-04,7.33870831169856352e-02,9.99938795428039540e-01,9.99764751789620987e-01,2.03047702014045035e+03,1.26564870638976416e+02,1.50000000000000003e-03,2.52272666210857821e+00 
1.05615935692937368e+00,1.32498026396121077e+04,1.24476603625903323e-04,7.36106885729035654e-02,9.99943428183195926e-01,9.99781361694008441e-01,1.95290426623939766e+03,1.21683698816011713e+02,1.60000000000000008e-03,2.52272666210857821e+00 
1.05641162959558454e+00,1.26974422263428096e+04,1.29829491400380111e-04,7.38647940081557097e-02,9.99933938663878030e-01,9.99743735842621106e-01,1.87855478450699684e+03,1.17005385309947741e+02,1.69999999999999991e-03,2.52272666210857821e+00 
1.05666390226179541e+00,1.21639632012930051e+04,1.35458734367271911e-04,7.41587594451836307e-02,9.99936128686836567e-01,9.99751009125996792e-01,1.80731693742513221e+03,1.12522917755946111e+02,1.79999999999999995e-03,2.52272666210857821e+00 
1.05691617492800627e+00,1.16501040089969465e+04,1.41365966567246149e-04,7.44838189987644117e-02,9.99928185513712098e-01,9.99718916389060741e-01,1.73908032855996316e+03,1.08229336731780194e+02,1.90000000000000000e-03,2.52272666210857821e+00 
1.05716844759421713e+00,1.11549245784977156e+04,1.47570870136247613e-04,7.48464929848361299e-02,9.99928412905569441e-01,9.99718535337115632e-01,1.67373526178385782e+03,1.04117748111770823e+02,2.00000000000000004e-03,2.52272666210857821e+00 
1.05742072026042799e+00,1.06787610177552197e+04,1.54077443606547568e-04,7.52402555588405353e-02,9.99921533535875429e-01,9.99690210297744630e-01,1.61117366962559595e+03,1.00181342417986784e+02,2.10000000000000030e-03,2.52272666210857821e+00 
1.05767299292663886e+00,1.02208533149149189e+04,1.60903495907656140e-04,7.56694013480059685e-02,9.99920188647269281e-01,9.99683560585160280e-01,1.55128878370860230e+03,9.64134067942160726e+01,2.20000000000000013e-03,2.52272666210857821e+00 
1.05792526559284972e+00,9.78124459831642889e+03,1.68054934471770581e-04,7.61290801411908385e-02,9.99913977313852675e-01,9.99657529630193831e-01,1.49397582057443537e+03,9.28073409512595759e+01,2.29999999999999996e-03,2.52272666210857821e+00 
1.05817753825906058e+00,9.35928239845341886e+03,1.75547899884392471e-04,7.66218819370084320e-02,9.99911370429183544e-01,9.99645727133439577e-01,1.43913179942735223e+03,8.93566681859284699e+01,2.39999999999999979e-03,2.52272666210857821e+00 
1.05842981092527144e+00,8.95480106474436070e+03,1.83389766718676398e-04,7.71441771340071608e-02,9.99905508875659876e-01,9.99620782350048254e-01,1.38665603804328180e+03,8.60550481471705666e+01,2.50000000000000005e-03,2.52272666210857821e+00 
1.05868208359148230e+00,8.56720714946802036e+03,1.91595220875890763e-04,7.76972894906133027e-02,9.99901879524151771e-01,9.99604698639148803e-01,1.33645006622302844e+03,8.28962864024081654e+01,2.60000000000000031e-03,2.52272666210857821e+00 
1.05893435625769294e+00,8.19619030449747879e+03,2.00172703684298311e-04,7.82784570366467231e-02,9.99896117417241048e-01,9.99579869510682895e-01,1.28841797438265962e+03,7.98743442640904675e+01,2.70000000000000014e-03,2.52272666210857821e+00 
1.05918662892390381e+00,7.84118627383591866e+03,2.09135671821067360e-04,7.88881014608409370e-02,9.99891643524708384e-01,9.99560157257689319e-01,1.24246638229243581e+03,7.69833465152337340e+01,2.79999999999999997e-03,2.52272666210857821e+00 
1.05943890159011467e+00,7.50178842355447614e+03,2.18493299455226942e-04,7.95240675651205930e-02,9.99885788375078355e-01,9.99534679124021053e-01,1.19850467385767729e+03,7.42175885111536786e+01,2.89999999999999980e-03,2.52272666210857821e+00 
