#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 1.49802188789699987e+30,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.40472893466199977e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.80765642121799991e-01,3.43836527148099966e-02,1.16080516293799989e-03,4.89962525498100041e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.62625415287223551e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.40393644910793628e+04,8.82195576825948706e+02,0.00000000000000000e+00,1.08923774292942577e+00 
1.06655741100929280e+00,2.43635874451105410e+04,4.68227286930797876e-05,1.32711777953227417e-01,9.99987182680944553e-01,9.99962470627620337e-01,1.38581995704760939e+04,8.70794217749261747e+02,1.00000000000000005e-04,1.08923774292942577e+00 
1.06666633478358586e+00,2.40194027782359299e+04,4.74839725996450401e-05,1.32787068374119521e-01,9.99996190993463374e-01,9.99989306743752970e-01,1.36794155712875836e+04,8.59542737338080542e+02,2.00000000000000010e-04,1.08923774292942577e+00 
1.06677525855787869e+00,2.36983203639450767e+04,4.81174925866205750e-05,1.32754089457208124e-01,9.99989424351953704e-01,9.99968869150399620e-01,1.35030896580221997e+04,8.48445929504771129e+02,2.99999999999999974e-04,1.08923774292942577e+00 
1.06688418233217175e+00,2.33744889224794824e+04,4.87741537415422268e-05,1.32766246936993543e-01,9.99994066872240461e-01,9.99983006962783971e-01,1.33291470068329854e+04,8.37499131564215531e+02,4.00000000000000019e-04,1.08923774292942577e+00 
1.06699310610646458e+00,2.30581114214413792e+04,4.94332831047295931e-05,1.32757842824214489e-01,9.99990491141929616e-01,9.99972019503273746e-01,1.31575699534146206e+04,8.26701197423729241e+02,5.00000000000000010e-04,1.08923774292942577e+00 
1.06710202988075764e+00,2.27447241683969260e+04,5.01041668357069792e-05,1.32759882869294549e-01,9.99992822121574032e-01,9.99979208753696391e-01,1.29883201026762745e+04,8.16049735752173433e+02,6.00000000000000164e-04,1.08923774292942577e+00 
1.06721095365505048e+00,2.24363665105781802e+04,5.07824129963038319e-05,1.32755912638720414e-01,9.99990920653828552e-01,9.99973305216766306e-01,1.28213676771906757e+04,8.05542854271414740e+02,6.99999999999999993e-04,1.08923774292942577e+00 
1.06731987742934353e+00,2.21318455280269409e+04,5.14706410696551313e-05,1.32755680555939615e-01,9.99992039289073320e-01,9.99976781500702128e-01,1.26566800152701617e+04,7.95178510552839271e+02,8.00000000000000038e-04,1.08923774292942577e+00 
1.06742880120363637e+00,2.18317795065045102e+04,5.21674284664400118e-05,1.32752930342117825e-01,9.99991006387524139e-01,9.99973552713247504e-01,1.24942264054958741e+04,7.84954762358373387e+02,8.99999999999999867e-04,1.08923774292942577e+00 
1.06753772497792943e+00,2.15356740844728629e+04,5.28739142645667231e-05,1.32751874613013521e-01,9.99991496287233939e-01,9.99975081646709230e-01,1.23339758014056715e+04,7.74869662502461665e+02,1.00000000000000002e-03,1.08923774292942577e+00 
1.06764664875222226e+00,2.12437629353866760e+04,5.35895193921613310e-05,1.32749606846220058e-01,9.99990907371605564e-01,9.99973231344618352e-01,1.21758980329868173e+04,7.64921307478727272e+02,1.10000000000000007e-03,1.08923774292942577e+00 
1.06775557252651532e+00,2.09557902692639291e+04,5.43148582268177600e-05,1.32748153125485074e-01,9.99991074751775511e-01,9.99973753774991647e-01,1.20199630731657471e+04,7.55107810910510466e+02,1.19999999999999989e-03,1.08923774292942577e+00 
1.06786449630080815e+00,2.06718365185834919e+04,5.50497087804961623e-05,1.32746096401865549e-01,9.99990708658375471e-01,9.99972598509100252e-01,1.18661414998855726e+04,7.45427318764530241e+02,1.29999999999999994e-03,1.08923774292942577e+00 
1.06797342007510121e+00,2.03917522921751406e+04,5.57944426673443237e-05,1.32744426651320524e-01,9.99990712002291171e-01,9.99972605820099503e-01,1.17144041759700231e+04,7.35877998962490324e+02,1.40000000000000020e-03,1.08923774292942577e+00 
1.06808234384939404e+00,2.01155476044421230e+04,5.65490147914222884e-05,1.32742453468195909e-01,9.99990455036273485e-01,9.99971791522261899e-01,1.15647224583238658e+04,7.26458047707617766e+02,1.50000000000000003e-03,1.08923774292942577e+00 
1.06819126762368710e+00,1.98431243606106109e+04,5.73136767281122464e-05,1.32740656292017728e-01,9.99990375148343658e-01,9.99971535641019038e-01,1.14170680438734271e+04,7.17165684561643275e+02,1.60000000000000008e-03,1.08923774292942577e+00 
1.06830019139797994e+00,1.95744597358516039e+04,5.80884743203984388e-05,1.32738702988549756e-01,9.99990169667381634e-01,9.99970881766846342e-01,1.12714130663144351e+04,7.07999155216944587e+02,1.69999999999999991e-03,1.08923774292942577e+00 
1.06840911517227299e+00,1.93094808535413213e+04,5.88736003872348184e-05,1.32736822339097116e-01,9.99990047079332256e-01,9.99970489469015456e-01,1.11277300199092606e+04,6.98956728995981393e+02,1.79999999999999995e-03,1.08923774292942577e+00 
1.06851803894656583e+00,1.90481500792343068e+04,5.96691481003723529e-05,1.32734857036805792e-01,9.99989864258573724e-01,9.99969905245870039e-01,1.09859918025333300e+04,6.90036699978680872e+02,1.90000000000000000e-03,1.08923774292942577e+00 
1.06862696272085889e+00,1.87904071690447199e+04,6.04752828093492350e-05,1.32732914476025587e-01,9.99989718930740290e-01,9.99969439025519047e-01,1.08461716769921986e+04,6.81237385653448086e+02,2.00000000000000004e-03,1.08923774292942577e+00 
1.06873588649515172e+00,1.85362083175934313e+04,6.12921228854658635e-05,1.32730921379044242e-01,9.99989544532292718e-01,9.99968879315042192e-01,1.07082432883703386e+04,6.72557127267246528e+02,2.10000000000000030e-03,1.08923774292942577e+00 
1.06884481026944478e+00,1.82854998832640413e+04,6.21198220712321247e-05,1.32728927306721006e-01,9.99989386076926334e-01,9.99968369188910855e-01,1.05721806433385209e+04,6.63994289028074490e+02,2.20000000000000013e-03,1.08923774292942577e+00 
1.06895373404373761e+00,1.80382359639241877e+04,6.29585128773984718e-05,1.32726898714089464e-01,9.99989213124500176e-01,9.99967811638507786e-01,1.04379581153971667e+04,6.55547258093006803e+02,2.29999999999999996e-03,1.08923774292942577e+00 
1.06906265781803067e+00,1.77943666631778324e+04,6.38083453859699426e-05,1.32724858084787900e-01,9.99989046028211259e-01,9.99967271470792451e-01,1.03055504327234194e+04,6.47214444034039843e+02,2.39999999999999979e-03,1.08923774292942577e+00 
1.06917158159232351e+00,1.75538458618554214e+04,6.46694608339393005e-05,1.32722790351018305e-01,9.99988871095580878e-01,9.99966704889099556e-01,1.01749326778428895e+04,6.38994278662537909e+02,2.50000000000000005e-03,1.08923774292942577e+00 
1.06928050536661656e+00,1.73166260668741161e+04,6.55420095835753514e-05,1.32720705553453555e-01,9.99988697343809796e-01,9.99966140626211364e-01,1.00460802795032560e+04,6.30885215621375892e+02,2.60000000000000031e-03,1.08923774292942577e+00 
1.06938942914090940e+00,1.70826617835032994e+04,6.64261390213585160e-05,1.32718597077923328e-01,9.99988518705277829e-01,9.99965559171040574e-01,9.91896900986589026e+03,6.22885730139280440e+02,2.70000000000000014e-03,1.08923774292942577e+00 
1.06949835291520245e+00,1.68519072918960337e+04,6.73220017375579906e-05,1.32716469363977518e-01,9.99988339078963229e-01,9.99964972923725104e-01,9.79357497828470696e+03,6.14994318684967311e+02,2.79999999999999997e-03,1.08923774292942577e+00 
1.06960727668949529e+00,1.66243180806805285e+04,6.82297500924691758e-05,1.32714319608776110e-01,9.99988155803562706e-01,9.99964373247656968e-01,9.66987462745448829e+03,6.07209498694636864e+02,2.89999999999999980e-03,1.08923774292942577e+00 
