#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 8.79377130461499940e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05025005290500006e+00,9.29582311036299913e+00,2.46636405422700009e+04,6.69467755704000050e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.48776013526300008e-02,4.80044492988900007e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05025005290500006e+00,2.46636405422700009e+04,6.33546099351362961e-05,6.69467755704000050e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.51161273416790027e+03,2.82533085689851760e+02,0.00000000000000000e+00,2.10914072302565847e+00 
1.05046096697730262e+00,2.38828667523560362e+04,6.53995091057076798e-05,6.66577072180822988e-02,9.99956364323122182e-01,9.99847917274597653e-01,4.35159622481022507e+03,2.72463093723130328e+02,1.00000000000000005e-04,2.10914072302565847e+00 
1.05067188104960518e+00,2.31091482944552990e+04,6.75620125616940772e-05,6.64215111051054963e-02,9.99993788174861287e-01,9.99977752172768297e-01,4.19670403422635354e+03,2.62715658200923428e+02,2.00000000000000010e-04,2.10914072302565847e+00 
1.05088279512190774e+00,2.23535907340088197e+04,6.98175861826290199e-05,6.61905021977323288e-02,9.99957916344881070e-01,9.99851895466041585e-01,4.04685243293378153e+03,2.53285417798669357e+02,2.99999999999999974e-04,2.10914072302565847e+00 
1.05109370919421030e+00,2.16070187908435582e+04,7.22009506553025320e-05,6.60093865037042205e-02,9.99987985717009420e-01,9.99956714473345554e-01,3.90195248279068528e+03,2.44166856888097527e+02,4.00000000000000019e-04,2.10914072302565847e+00 
1.05130462326651286e+00,2.08782107627266487e+04,7.46913247804173160e-05,6.58389822965341626e-02,9.99958621241135215e-01,9.99852845707011828e-01,3.76191552969936447e+03,2.35354323537164163e+02,5.00000000000000010e-04,2.10914072302565847e+00 
1.05151553733881542e+00,2.01601425284709730e+04,7.73206593888745280e-05,6.57158713654886900e-02,9.99982480479533087e-01,9.99936462309523599e-01,3.62664804507556391e+03,2.26841995879266221e+02,6.00000000000000164e-04,2.10914072302565847e+00 
1.05172645141111798e+00,1.94596846080779687e+04,8.00717077545503735e-05,6.56080315277125098e-02,9.99958539897055187e-01,9.99850969705899262e-01,3.49605620329322710e+03,2.18623911894220385e+02,6.99999999999999993e-04,2.10914072302565847e+00 
1.05193736548342054e+00,1.87715304142779132e+04,8.29738001587662242e-05,6.55451332873584064e-02,9.99977171323231495e-01,9.99916620176303117e-01,3.37004173300601269e+03,2.10693937404013269e+02,8.00000000000000038e-04,2.10914072302565847e+00 
1.05214827955572310e+00,1.81009880939471150e+04,8.60130182526393949e-05,6.55011755763392350e-02,9.99957719696542013e-01,9.99846403817063800e-01,3.24850573213153666e+03,2.03045803192671229e+02,8.99999999999999867e-04,2.10914072302565847e+00 
1.05235919362802566e+00,1.74440977633864459e+04,8.92162160142998526e-05,6.54999726838968038e-02,9.99971965882115899e-01,9.99896846453577015e-01,3.13134540469857393e+03,1.95673079275462072e+02,1.00000000000000002e-03,2.10914072302565847e+00 
1.05257010770032822e+00,1.68048909448508821e+04,9.25726055188070049e-05,6.55205774497867738e-02,9.99956195602104358e-01,9.99839227328419122e-01,3.01845723530450414e+03,1.88569215944677353e+02,1.10000000000000007e-03,2.10914072302565847e+00 
1.05278102177263078e+00,1.61804417179834400e+04,9.61067121699299258e-05,6.55818705496725857e-02,9.99966778493736941e-01,9.99876821236187485e-01,2.90973448747341308e+03,1.81727526379584475e+02,1.19999999999999989e-03,2.10914072302565847e+00 
1.05299193584493334e+00,1.55737432316910581e+04,9.98106824526435045e-05,6.56671324788769689e-02,9.99953991418044752e-01,9.99829470421775945e-01,2.80506983324230077e+03,1.75141228826265603e+02,1.29999999999999994e-03,2.10914072302565847e+00 
1.05320284991723589e+00,1.49826449646791043e+04,1.03706868714542873e-04,6.57911182331189087e-02,9.99961528441810299e-01,9.99856237306337103e-01,2.70435348941009579e+03,1.68803437648909153e+02,1.40000000000000020e-03,2.10914072302565847e+00 
1.05341376398953845e+00,1.44093020141305278e+04,1.07790149521757033e-04,6.59406245669684893e-02,9.99951121228764950e-01,9.99817122212578679e-01,2.60747537769171458e+03,1.62707204325867082e+02,1.50000000000000003e-03,2.10914072302565847e+00 
1.05362467806184101e+00,1.38521305713002384e+04,1.12080867534371161e-04,6.61269865835742154e-02,9.99956138641507897e-01,9.99834794326965870e-01,2.51432377917464237e+03,1.56845515757920339e+02,1.60000000000000008e-03,2.10914072302565847e+00 
1.05383559213414357e+00,1.33126170046721018e+04,1.16576415746060411e-04,6.63398996284254305e-02,9.99947590965777233e-01,9.99802138966519705e-01,2.42478708687854123e+03,1.51211332256165775e+02,1.69999999999999991e-03,2.10914072302565847e+00 
1.05404650620644635e+00,1.27895802128430987e+04,1.21295295124359436e-04,6.65878920092909110e-02,9.99950534841818173e-01,9.99812196122926156e-01,2.33875286751637350e+03,1.45797591285008281e+02,1.79999999999999995e-03,2.10914072302565847e+00 
1.05425742027874891e+00,1.22839808347858598e+04,1.26237172534358075e-04,6.68630181194699996e-02,9.99943400026913398e-01,9.99784452312080130e-01,2.25610926043447671e+03,1.40597241177894801e+02,1.90000000000000000e-03,2.10914072302565847e+00 
1.05446833435105147e+00,1.17949151438686240e+04,1.31418874976059875e-04,6.71715279976904389e-02,9.99944645345605565e-01,9.99788150636833350e-01,2.17674434875783436e+03,1.35603248371364174e+02,2.00000000000000004e-03,2.10914072302565847e+00 
1.05467924842335403e+00,1.13229378375076267e+04,1.36842075897245739e-04,6.75073634391246263e-02,9.99938542851487533e-01,9.99763977059759168e-01,2.10054725460720965e+03,1.30808626167622378e+02,2.10000000000000030e-03,2.10914072302565847e+00 
1.05489016249565659e+00,1.08673295380059171e+04,1.42522090909417162e-04,6.78749479631342439e-02,9.99938401176021174e-01,9.99762371898836544e-01,2.02740773708512211e+03,1.26206443729085109e+02,2.20000000000000013e-03,2.10914072302565847e+00 
1.05510107656795915e+00,1.04283378902206659e+04,1.48462307583588132e-04,6.82697012178975077e-02,9.99933010350835372e-01,9.99740618145185889e-01,1.95721703114174329e+03,1.21789849730364935e+02,2.29999999999999996e-03,2.10914072302565847e+00 
1.05531199064026171e+00,1.00053609642441315e+04,1.54676683962935301e-04,6.86946029715066464e-02,9.99931736563011375e-01,9.99734583206598693e-01,1.88986760559421668e+03,1.17552081752591150e+02,2.39999999999999979e-03,2.10914072302565847e+00 
1.05552290471256427e+00,9.59841945405851220e+03,1.61170011504212842e-04,6.91462003901396893e-02,9.99926791107166757e-01,9.99714276248940048e-01,1.82525379028773045e+03,1.13486485062965457e+02,2.50000000000000005e-03,2.10914072302565847e+00 
1.05573381878486683e+00,9.20698251839471050e+03,1.67955033930940320e-04,6.96263509520846924e-02,9.99924589593669366e-01,9.99704520697539456e-01,1.76327164187162066e+03,1.09586521441619325e+02,2.60000000000000031e-03,2.10914072302565847e+00 
1.05594473285716939e+00,8.83090744732357598e+03,1.75037630916796791e-04,7.01324365800996136e-02,9.99919872281748168e-01,9.99684851783742112e-01,1.70381940008484685e+03,1.05845783566873138e+02,2.70000000000000014e-03,2.10914072302565847e+00 
1.05615564692947195e+00,8.46970389311682629e+03,1.82429464430696684e-04,7.06654599058405969e-02,9.99916902864776191e-01,9.99671936584655918e-01,1.64679742151713231e+03,1.02258002649894181e+02,2.79999999999999997e-03,2.10914072302565847e+00 
1.05636656100177451e+00,8.12311514349262870e+03,1.90137196659049315e-04,7.12234005762056172e-02,9.99912240208046033e-01,9.99652247124411919e-01,1.59210850087688800e+03,9.88170590026277864e+01,2.89999999999999980e-03,2.10914072302565847e+00 
