#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 3.57693109935300022e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.16020070135000007e-02,6.02789468222999988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.96240764499135958e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.52260199867173142e+04,3.47294242428230973e+03,0.00000000000000000e+00,1.23817631146772533e+00 
1.21559241764314696e+00,2.46037545743339397e+04,1.96678345300134233e-04,1.32793671892106807e-01,9.99996638466391086e-01,9.99991763363575981e-01,5.50599976822831231e+04,3.46249394078922160e+03,1.00000000000000005e-04,1.23817631146772533e+00 
1.21571623527429362e+00,2.45302738288055079e+04,1.97227317339756592e-04,1.32753298419900773e-01,9.99995516057759715e-01,9.99989149585066350e-01,5.48944251710156532e+04,3.45207379784639170e+03,2.00000000000000010e-04,1.23817631146772533e+00 
1.21584005290544050e+00,2.44523194784204898e+04,1.97815784673277041e-04,1.32738798051669632e-01,9.99995345081964637e-01,9.99988839430395404e-01,5.47293630745206901e+04,3.44168578582382952e+03,2.99999999999999974e-04,1.23817631146772533e+00 
1.21596387053658717e+00,2.43729900551627252e+04,1.98419222199829769e-04,1.32733261495196736e-01,9.99995313030259791e-01,9.99988810979188236e-01,5.45648310113660045e+04,3.43133113160232051e+03,4.00000000000000019e-04,1.23817631146772533e+00 
1.21608768816773405e+00,2.42933502628658753e+04,1.99029155825060112e-04,1.32730925192773325e-01,9.99995295946067175e-01,9.99988789722891402e-01,5.44008346484451540e+04,3.42101019112065615e+03,5.00000000000000010e-04,1.23817631146772533e+00 
1.21621150579888071e+00,2.42137774133316962e+04,1.99642562114186399e-04,1.32729749668543617e-01,9.99995280743360970e-01,9.99988760678890976e-01,5.42373748046552355e+04,3.41072301600496803e+03,6.00000000000000164e-04,1.23817631146772533e+00 
1.21633532343002759e+00,2.41344070436013171e+04,2.00258345664871109e-04,1.32728997691605594e-01,9.99995265886675533e-01,9.99988727413280376e-01,5.40744505718943910e+04,3.40046954917719268e+03,6.99999999999999993e-04,1.23817631146772533e+00 
1.21645914106117425e+00,2.40552877726316146e+04,2.00876108455510231e-04,1.32728400445240063e-01,9.99995251112028027e-01,9.99988692275683766e-01,5.39120604216378706e+04,3.39024969447345757e+03,8.00000000000000038e-04,1.23817631146772533e+00 
1.21658295869232114e+00,2.39764366976703641e+04,2.01495706982044787e-04,1.32727859422154565e-01,9.99995236346287952e-01,9.99988656303175016e-01,5.37502026039374250e+04,3.38006334177554345e+03,8.99999999999999867e-04,1.23817631146772533e+00 
1.21670677632346780e+00,2.38978594287490123e+04,2.02117091102843181e-04,1.32727338379884957e-01,9.99995221562746450e-01,9.99988619924337629e-01,5.35888752923337888e+04,3.36991037614201105e+03,1.00000000000000002e-03,1.23817631146772533e+00 
1.21683059395461468e+00,2.38195573746462360e+04,2.02740245064757306e-04,1.32726823933872196e-01,9.99995206750609933e-01,9.99988583313813240e-01,5.34280766367187171e+04,3.35979068113979929e+03,1.10000000000000007e-03,1.23817631146772533e+00 
1.21695441158576134e+00,2.37415304035387489e+04,2.03365165832142643e-04,1.32726311122326607e-01,9.99995191905304726e-01,9.99988546542371903e-01,5.32678047826821639e+04,3.34970414006378087e+03,1.19999999999999989e-03,1.23817631146772533e+00 
1.21707822921690823e+00,2.36637778182423644e+04,2.03991855093573469e-04,1.32725798098396713e-01,9.99995177024781579e-01,9.99988509638383483e-01,5.31080578786082187e+04,3.33965063638413449e+03,1.29999999999999994e-03,1.23817631146772533e+00 
1.21720204684805489e+00,2.35862987149725486e+04,2.04620316302821665e-04,1.32725284171349656e-01,9.99995162108027524e-01,9.99988472612871049e-01,5.29488340782762170e+04,3.32963005391036722e+03,1.40000000000000020e-03,1.23817631146772533e+00 
1.21732586447920177e+00,2.35090921157889243e+04,2.05250553579531392e-04,1.32724769081084604e-01,9.99995147154454589e-01,9.99988435469732817e-01,5.27901315418067024e+04,3.31964227685097921e+03,1.50000000000000003e-03,1.23817631146772533e+00 
1.21744968211034843e+00,2.34321570176580644e+04,2.05882571299351662e-04,1.32724252728476544e-01,9.99995132163648992e-01,9.99988398209927909e-01,5.26319484359958369e+04,3.30968718983456256e+03,1.60000000000000008e-03,1.23817631146772533e+00 
1.21757349974149531e+00,2.33554924106862636e+04,2.06516373940587384e-04,1.32723735074792265e-01,9.99995117135267120e-01,9.99988360833192536e-01,5.24742829344230340e+04,3.29976467791660070e+03,1.69999999999999991e-03,1.23817631146772533e+00 
1.21769731737264197e+00,2.32790972849126629e+04,2.07151966026629982e-04,1.32723216104039476e-01,9.99995102068992114e-01,9.99988323338749208e-01,5.23171332174743220e+04,3.28987462658094501e+03,1.79999999999999995e-03,1.23817631146772533e+00 
1.21782113500378886e+00,2.32029706328425891e+04,2.07789352104276019e-04,1.32722695808823621e-01,9.99995086964516666e-01,9.99988285725598058e-01,5.21604974723342311e+04,3.28001692173930996e+03,1.90000000000000000e-03,1.23817631146772533e+00 
1.21794495263493552e+00,2.31271114503891185e+04,2.08428536735540945e-04,1.32722174185016584e-01,9.99995071821534798e-01,9.99988247992638968e-01,5.20043738929660321e+04,3.27019144973002813e+03,2.00000000000000004e-03,1.23817631146772533e+00 
1.21806877026608240e+00,2.30515187372178625e+04,2.09069524494564276e-04,1.32721651229740029e-01,9.99995056639739088e-01,9.99988210138720857e-01,5.18487606800875728e+04,3.26039809731653395e+03,2.10000000000000030e-03,1.23817631146772533e+00 
1.21819258789722906e+00,2.29761914968671408e+04,2.09712319966443668e-04,1.32721126940600315e-01,9.99995041418819119e-01,9.99988172162664002e-01,5.16936560411455794e+04,3.25063675168574537e+03,2.20000000000000013e-03,1.23817631146772533e+00 
1.21831640552837595e+00,2.29011287367834448e+04,2.10356927746800719e-04,1.32720601315396786e-01,9.99995026158461253e-01,9.99988134063267808e-01,5.15390581902894846e+04,3.24090730044641350e+03,2.29999999999999996e-03,1.23817631146772533e+00 
1.21844022315952261e+00,2.28263294683248350e+04,2.11003352441626853e-04,1.32720074352010470e-01,9.99995010858347966e-01,9.99988095839314917e-01,5.13849653483450165e+04,3.23120963162746602e+03,2.39999999999999979e-03,1.23817631146772533e+00 
1.21856404079066949e+00,2.27517927067521741e+04,2.11651598667235777e-04,1.32719546048361559e-01,9.99994995518158070e-01,9.99988057489572535e-01,5.12313757427879100e+04,3.22154363367634915e+03,2.50000000000000005e-03,1.23817631146772533e+00 
1.21868785842181615e+00,2.26775174712157823e+04,2.12301671050256892e-04,1.32719016402393031e-01,9.99994980137566603e-01,9.99988019012793217e-01,5.10782876077176188e+04,3.21190919545737370e+03,2.60000000000000031e-03,1.23817631146772533e+00 
1.21881167605296303e+00,2.26035027847403726e+04,2.12953574227644783e-04,1.32718485412064435e-01,9.99994964716244494e-01,9.99987980407715193e-01,5.09256991838311733e+04,3.20230620625007168e+03,2.70000000000000014e-03,1.23817631146772533e+00 
1.21893549368410969e+00,2.25297476742093968e+04,2.13607312846694585e-04,1.32717953075349199e-01,9.99994949253858789e-01,9.99987941673061598e-01,5.07736087183971031e+04,3.19273455574755235e+03,2.79999999999999997e-03,1.23817631146772533e+00 
1.21905931131525658e+00,2.24562511703491473e+04,2.14262891565060145e-04,1.32717419390234320e-01,9.99994933750072756e-01,9.99987902807541906e-01,5.06220144652295130e+04,3.18319413405487285e+03,2.89999999999999980e-03,1.23817631146772533e+00 
