#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 6.47233629261200029e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.89079342488100011e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.53842411243599975e-01,9.13414777642600068e-02,1.85109299303800007e-03,7.69882618891900021e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.18816321468844812e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02905759089375279e+04,6.45958754026829638e+02,0.00000000000000000e+00,1.04171004379355336e+00 
1.08830135569837938e+00,2.44710696702146233e+04,1.19728401890185806e-04,1.32603888078411808e-01,9.99979032200063678e-01,9.99936114224203587e-01,1.01949768446146154e+04,6.39942416349684891e+02,1.00000000000000005e-04,1.04171004379355336e+00 
1.08840552670275859e+00,2.42447474921719331e+04,1.20822922309941720e-04,1.32502517710488738e-01,9.99987351188218798e-01,9.99962641120750395e-01,1.01001933999974899e+04,6.33977481784026509e+02,2.00000000000000010e-04,1.04171004379355336e+00 
1.08850969770713801e+00,2.40097945316554869e+04,1.21981909389123463e-04,1.32454435043112384e-01,9.99983270664567048e-01,9.99949541142846621e-01,1.00063072317914448e+04,6.28068987687004096e+02,2.99999999999999974e-04,1.04171004379355336e+00 
1.08861386871151744e+00,2.37721525252295578e+04,1.23177742386642317e-04,1.32436433578925566e-01,9.99984822925751193e-01,9.99954515789065246e-01,9.91334068274984020e+03,6.22218383924753425e+02,4.00000000000000019e-04,1.04171004379355336e+00 
1.08871803971589665e+00,2.35354114427271597e+04,1.24392970409042345e-04,1.32425617440632859e-01,9.99983869098810874e-01,9.99951437191147985e-01,9.82129708568975911e+03,6.16425859944745525e+02,5.00000000000000010e-04,1.04171004379355336e+00 
1.08882221072027607e+00,2.33003060512876255e+04,1.25624082056487407e-04,1.32419573580905503e-01,9.99984027439271062e-01,9.99951937084131437e-01,9.73017156932857870e+03,6.10691118095116735e+02,6.00000000000000164e-04,1.04171004379355336e+00 
1.08892638172465550e+00,2.30673751613477580e+04,1.26868337631295622e-04,1.32414521147732805e-01,9.99983693054182887e-01,9.99950848335805942e-01,9.63995669172822636e+03,6.05013686044241012e+02,6.99999999999999993e-04,1.04171004379355336e+00 
1.08903055272903471e+00,2.28366937899456098e+04,1.28125363012315639e-04,1.32410238528915758e-01,9.99983571360141821e-01,9.99950444265026550e-01,9.55064385767839667e+03,5.99393024605557343e+02,8.00000000000000038e-04,1.04171004379355336e+00 
1.08913472373341413e+00,2.26083287458448867e+04,1.29394791493199176e-04,1.32406080938086312e-01,9.99983354410252212e-01,9.99949731290537658e-01,9.46222417808142745e+03,5.93828573590398719e+02,8.99999999999999867e-04,1.04171004379355336e+00 
1.08923889473779356e+00,2.23822693405914724e+04,1.30676671002018062e-04,1.32402033346778275e-01,9.99983175544160607e-01,9.99949139963985711e-01,9.37468866245385652e+03,5.88319767522037864e+02,1.00000000000000002e-03,1.04171004379355336e+00 
1.08934306574217277e+00,2.21585066324135732e+04,1.31971035717849862e-04,1.32397984073506725e-01,9.99982977413039986e-01,9.99948484831220230e-01,9.28802835514233811e+03,5.82866042644436220e+02,1.10000000000000007e-03,1.04171004379355336e+00 
1.08944723674655219e+00,2.19370187190866600e+04,1.33277994219771050e-04,1.32393933065273112e-01,9.99982784419839565e-01,9.99947844803523722e-01,9.20223436194789065e+03,5.77466839271667709e+02,1.19999999999999989e-03,1.04171004379355336e+00 
1.08955140775093162e+00,2.17177845050702672e+04,1.34597651871831307e-04,1.32389861003056386e-01,9.99982586187087907e-01,9.99947186205724869e-01,9.11729787172088254e+03,5.72121602858792130e+02,1.29999999999999994e-03,1.04171004379355336e+00 
1.08965557875531083e+00,2.15007808878241412e+04,1.35930128213743043e-04,1.32385768230109724e-01,9.99982387012551155e-01,9.99946522916208114e-01,9.03321015956583142e+03,5.66829784325806145e+02,1.40000000000000020e-03,1.04171004379355336e+00 
1.08975974975969025e+00,2.12859851248052146e+04,1.37275543060721381e-04,1.32381651598368705e-01,9.99982185048821637e-01,9.99945848878898258e-01,8.94996258968053917e+03,5.61590840184853505e+02,1.50000000000000003e-03,1.04171004379355336e+00 
1.08986392076406968e+00,2.10733743326215699e+04,1.38634019711536332e-04,1.32377511396976649e-01,9.99981980998716602e-01,9.99945166318422785e-01,8.86754661508202298e+03,5.56404232544457273e+02,1.60000000000000008e-03,1.04171004379355336e+00 
1.08996809176844889e+00,2.08629258865530683e+04,1.40005682504985266e-04,1.32373347344783954e-01,9.99981774513586497e-01,9.99944474040764586e-01,8.78595377731425833e+03,5.51269429082223155e+02,1.69999999999999991e-03,1.04171004379355336e+00 
1.09007226277282832e+00,2.06546173354890343e+04,1.41390657383550752e-04,1.32369159767035782e-01,9.99981565673049189e-01,9.99943772245108775e-01,8.70517570563292065e+03,5.46185902997178459e+02,1.79999999999999995e-03,1.04171004379355336e+00 
1.09017643377720774e+00,2.04484264666219351e+04,1.42789071478929456e-04,1.32364948917371245e-01,9.99981354382194931e-01,9.99943060561579444e-01,8.62520411619341758e+03,5.41153132957175785e+02,1.90000000000000000e-03,1.04171004379355336e+00 
1.09028060478158717e+00,2.02443312902680264e+04,1.44201053212900067e-04,1.32360715168085230e-01,9.99981140615147202e-01,9.99942338845049461e-01,8.54603081115731220e+03,5.36170603043249685e+02,2.00000000000000004e-03,1.04171004379355336e+00 
1.09038477578596638e+00,2.00423100485138530e+04,1.45626732236186064e-04,1.32356458897824658e-01,9.99980924317543596e-01,9.99941606857033150e-01,8.46764767780553484e+03,5.31237802693557796e+02,2.10000000000000030e-03,1.04171004379355336e+00 
1.09048894679034580e+00,1.98423412110312565e+04,1.47066239453475471e-04,1.32352180520576040e-01,9.99980705445299378e-01,9.99940864392358408e-01,8.39004668764527014e+03,5.26354226647260020e+02,2.20000000000000013e-03,1.04171004379355336e+00 
1.09059311779472523e+00,1.96444034745179924e+04,1.48519707022899867e-04,1.32347880467265672e-01,9.99980483949387322e-01,9.99940111229456141e-01,8.31321989552514242e+03,5.21519374888785819e+02,2.29999999999999996e-03,1.04171004379355336e+00 
1.09069728879910444e+00,1.94484757601401543e+04,1.49987268369629361e-04,1.32343559189701893e-01,9.99980259781816372e-01,9.99939347149995217e-01,8.23715943875682569e+03,5.16732752592558313e+02,2.39999999999999979e-03,1.04171004379355336e+00 
1.09080145980348386e+00,1.92545372115130413e+04,1.51469058195704762e-04,1.32339217157404154e-01,9.99980032893360127e-01,9.99938571931502262e-01,8.16185753624541030e+03,5.11993870068248668e+02,2.50000000000000005e-03,1.04171004379355336e+00 
1.09090563080786329e+00,1.90625671923936752e+04,1.52965212492183459e-04,1.32334854857857259e-01,9.99979803234470555e-01,9.99937785350420105e-01,8.08730648762825967e+03,5.07302242706570780e+02,2.60000000000000031e-03,1.04171004379355336e+00 
1.09100980181224250e+00,1.88725452844652609e+04,1.54475868550815959e-04,1.32330472795732235e-01,9.99979570754975122e-01,9.99936987181176851e-01,8.01349867242261462e+03,5.02657390925625293e+02,2.70000000000000014e-03,1.04171004379355336e+00 
1.09111397281662192e+00,1.86844512850977226e+04,1.56001164976138368e-04,1.32326071492600006e-01,9.99979335404235892e-01,9.99936177196771969e-01,7.94042654918189783e+03,4.98058840117790055e+02,2.79999999999999997e-03,1.04171004379355336e+00 
1.09121814382100135e+00,1.84982652051396799e+04,1.57541241697557559e-04,1.32321651486482561e-01,9.99979097131136085e-01,9.99935355168796502e-01,7.86808265466065041e+03,4.93506120597154109e+02,2.89999999999999980e-03,1.04171004379355336e+00 
