#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 1.82282124159300001e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,2.42727010708800002e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.12461643311399995e-01,4.12201426330899984e-02,2.71075425934999992e-03,1.85986923867900006e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,1.81507861393383755e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.94131967935428020e+03,1.84177083775539472e+02,0.00000000000000000e+00,1.31087265927661001e+00 
1.09947770483292762e+00,2.44340466532531973e+04,1.83169709090886900e-04,1.32459737803081123e-01,9.99954859928249173e-01,9.99833373771592759e-01,2.90746507921524108e+03,1.82046595302798863e+02,1.00000000000000005e-04,1.31087265927661001e+00 
1.09960879209885531e+00,2.41855279244714075e+04,1.85007752445873837e-04,1.32146585470691358e-01,9.99961004484720695e-01,9.99859014891848474e-01,2.87394080839279195e+03,1.79937002231641372e+02,2.00000000000000010e-04,1.31087265927661001e+00 
1.09973987936478279e+00,2.39290668159883498e+04,1.86946006804473145e-04,1.31884561329172784e-01,9.99958704337344906e-01,9.99850122337029634e-01,2.84076466855075705e+03,1.77849302643427876e+02,2.99999999999999974e-04,1.31087265927661001e+00 
1.09987096663071049e+00,2.36663132834674470e+04,1.88976505897629006e-04,1.31671680975965821e-01,9.99958566367972423e-01,9.99849508272053100e-01,2.80794657937171041e+03,1.75784141675329920e+02,4.00000000000000019e-04,1.31087265927661001e+00 
1.10000205389663819e+00,2.33995130699746042e+04,1.91085654724868685e-04,1.31495847021014384e-01,9.99957877742047030e-01,9.99846753407338862e-01,2.77549364286999798e+03,1.73741961456131406e+02,5.00000000000000010e-04,1.31087265927661001e+00 
1.10013314116256589e+00,2.31301802959981687e+04,1.93264630063982146e-04,1.31350204854247810e-01,9.99957303097555039e-01,9.99844439489703918e-01,2.74341040228083693e+03,1.71723049096572538e+02,6.00000000000000164e-04,1.31087265927661001e+00 
1.10026422842849358e+00,2.28595610040681713e+04,1.95505967069030683e-04,1.31228672427002951e-01,9.99956682513166273e-01,9.99841945616466776e-01,2.71169948939472579e+03,1.69727569926766847e+02,6.99999999999999993e-04,1.31087265927661001e+00 
1.10039531569442128e+00,2.25886172470154706e+04,1.97803865298943260e-04,1.31126580374327895e-01,9.99956055671799238e-01,9.99839425392335168e-01,2.68036201539126114e+03,1.67755593937343747e+02,8.00000000000000038e-04,1.31087265927661001e+00 
1.10052640296034876e+00,2.23181056594578113e+04,2.00153699127074652e-04,1.31040172077692113e-01,9.99955414327354686e-01,9.99836846180360506e-01,2.64939790586165054e+03,1.65807116420383551e+02,8.99999999999999867e-04,1.31087265927661001e+00 
1.10065749022627646e+00,2.20486171411190298e+04,2.02551813492380669e-04,1.30966456530960867e-01,9.99954761264565839e-01,9.99834218358702120e-01,2.61880615731709804e+03,1.63882074217815045e+02,1.00000000000000002e-03,1.31087265927661001e+00 
1.10078857749220416e+00,2.17806130437299325e+04,2.04995320344856244e-04,1.30903036568661896e-01,9.99954096528037684e-01,9.99831541691152181e-01,2.58858504066527212e+03,1.61980358502272708e+02,1.10000000000000007e-03,1.31087265927661001e+00 
1.10091966475813186e+00,2.15144523321839442e+04,2.07481948416134176e-04,1.30847988098894030e-01,9.99953420633850842e-01,9.99828817834095718e-01,2.55873226117181184e+03,1.60101824849718042e+02,1.19999999999999989e-03,1.31087265927661001e+00 
1.10105075202405955e+00,2.12504131576701329e+04,2.10009921974762393e-04,1.30799762353969451e-01,9.99952733871375843e-01,9.99826047599984280e-01,2.52924508477899735e+03,1.58246301187838782e+02,1.29999999999999994e-03,1.31087265927661001e+00 
1.10118183928998725e+00,2.09887097395396777e+04,2.12577865148332539e-04,1.30757109735001625e-01,9.99952036481885576e-01,9.99823231646838284e-01,2.50012043791640872e+03,1.56413594077770483e+02,1.40000000000000020e-03,1.31087265927661001e+00 
1.10131292655591473e+00,2.07295056568253058e+04,2.15184725633714864e-04,1.30719019601166664e-01,9.99951328638067349e-01,9.99820370391138469e-01,2.47135498650366162e+03,1.54603493685952969e+02,1.50000000000000003e-03,1.31087265927661001e+00 
1.10144401382184243e+00,2.04729243166602682e+04,2.17829713819566069e-04,1.30684672688488324e-01,9.99950610463152811e-01,9.99817464077310092e-01,2.44294519856991064e+03,1.52815777725006143e+02,1.60000000000000008e-03,1.31087265927661001e+00 
1.10157510108777013e+00,2.02190572162992830e+04,2.20512254047815139e-04,1.30653403373279658e-01,9.99949882038695170e-01,9.99814512803853916e-01,2.41488739395772154e+03,1.51050214581762134e+02,1.69999999999999991e-03,1.31087265927661001e+00 
1.10170618835369782e+00,1.99679704748377881e+04,2.23231945498540766e-04,1.30624669672842392e-01,9.99949143412423580e-01,9.99811516550707435e-01,2.38717778382594634e+03,1.49306565803315323e+02,1.79999999999999995e-03,1.31087265927661001e+00 
1.10183727561962552e+00,1.97197100066058993e+04,2.25988530718807380e-04,1.30598029335543153e-01,9.99948394604267321e-01,9.99808475200141267e-01,2.35981250208135270e+03,1.47584588075119001e+02,1.90000000000000000e-03,1.31087265927661001e+00 
1.10196836288555322e+00,1.94743056263237704e+04,2.28781870241364244e-04,1.30573120738026321e-01,9.99947635611303176e-01,9.99805388554003804e-01,2.33278763041224283e+03,1.45884034796432246e+02,2.00000000000000004e-03,1.31087265927661001e+00 
1.10209945015148070e+00,1.92317743127172398e+04,2.31611922067494842e-04,1.30549647586745116e-01,9.99946866411766555e-01,9.99802256347738116e-01,2.30609921824093863e+03,1.44204657335992948e+02,2.10000000000000030e-03,1.31087265927661001e+00 
1.10223053741740840e+00,1.89921228079792018e+04,2.34478725044859668e-04,1.30527366637756687e-01,9.99946086968323766e-01,9.99799078261862761e-01,2.27974329863339699e+03,1.42546206033258073e+02,2.20000000000000013e-03,1.31087265927661001e+00 
1.10236162468333609e+00,1.87553496921013793e+04,2.37382385371851060e-04,1.30506077816904625e-01,9.99945297230750318e-01,9.99795853931399026e-01,2.25371590098600973e+03,1.40908430996821039e+02,2.29999999999999996e-03,1.31087265927661001e+00 
1.10249271194926379e+00,1.85214470412176379e+04,2.40323065617499223e-04,1.30485616253467634e-01,9.99944497138126942e-01,9.99792582953636710e-01,2.22801306113854662e+03,1.39291082740846605e+02,2.39999999999999979e-03,1.31087265927661001e+00 
1.10262379921519149e+00,1.82904017557874940e+04,2.43300975769988388e-04,1.30465845842613642e-01,9.99943686620649808e-01,9.99789264894559326e-01,2.20263082942774008e+03,1.37693912691903250e+02,2.50000000000000005e-03,1.31087265927661001e+00 
1.10275488648111919e+00,1.80621966262376736e+04,2.46316365924728565e-04,1.30446654032042336e-01,9.99942865601123665e-01,9.99785899294173941e-01,2.17756527709021020e+03,1.36116673591913525e+02,2.60000000000000031e-03,1.31087265927661001e+00 
1.10288597374704667e+00,1.78368111894284812e+04,2.49369520300420468e-04,1.30427947591039095e-01,9.99942033996201407e-01,9.99782485670954069e-01,2.15281250134000538e+03,1.34559119817693244e+02,2.70000000000000014e-03,1.31087265927661001e+00 
1.10301706101297436e+00,1.76142224181436140e+04,2.52460752333024524e-04,1.30409649169594688e-01,9.99941191717413580e-01,9.99779023525553034e-01,2.12836862938012655e+03,1.33021007633402519e+02,2.79999999999999997e-03,1.31087265927661001e+00 
1.10314814827890206e+00,1.73944052770324670e+04,2.55590400646456045e-04,1.30391694494241484e-01,9.99940338672029472e-01,9.99775512343923256e-01,2.10422982155526688e+03,1.31502095388950522e+02,2.89999999999999980e-03,1.31087265927661001e+00 
