#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 1.40013805513599992e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,3.03343712244700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.96652182909699991e-01,3.94123450848000018e-02,2.36644525758500021e-03,1.62224462791299992e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,1.96723255151573691e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.28880192659475915e+03,1.43225197852308042e+02,0.00000000000000000e+00,1.37654134477711376e+00 
1.09948427170147767e+00,2.44224772657920803e+04,1.98616083815368068e-04,1.32434633947009966e-01,9.99948364015627589e-01,9.99803555455769488e-01,2.26150149818805403e+03,1.41507187021905622e+02,1.00000000000000005e-04,1.37654134477711376e+00 
1.09962192583595542e+00,2.41642551569710558e+04,2.00688262544361441e-04,1.32089351912668823e-01,9.99952033645792770e-01,9.99820889713301630e-01,2.23447946311539908e+03,1.39806806952868527e+02,2.00000000000000010e-04,1.37654134477711376e+00 
1.09975957997043294e+00,2.38996630250951384e+04,2.02859279776966436e-04,1.31788706104523368e-01,9.99950440228552284e-01,9.99814750894439164e-01,2.20774816906812430e+03,1.38124714290702713e+02,2.99999999999999974e-04,1.37654134477711376e+00 
1.09989723410491069e+00,2.36299377616570127e+04,2.05123474112042683e-04,1.31530786834140628e-01,9.99949940442708018e-01,9.99812691162906941e-01,2.18131406937682596e+03,1.36461327951229521e+02,4.00000000000000019e-04,1.37654134477711376e+00 
1.10003488823938844e+00,2.33566747236068113e+04,2.07471394631435744e-04,1.31307607502276491e-01,9.99949205103207839e-01,9.99809652806432192e-01,2.15518197462006037e+03,1.34816948684626794e+02,5.00000000000000010e-04,1.37654134477711376e+00 
1.10017254237386619e+00,2.30810675935947474e+04,2.09896239200540801e-04,1.31113863167116568e-01,9.99948492865961436e-01,9.99806699596985315e-01,2.12935515842786708e+03,1.33191782965918577e+02,6.00000000000000164e-04,1.37654134477711376e+00 
1.10031019650834394e+00,2.28041232032159751e+04,2.12392167016405123e-04,1.30944887641089358e-01,9.99947754498771046e-01,9.99803638566814756e-01,2.10383566781651507e+03,1.31585959532838672e+02,6.99999999999999993e-04,1.37654134477711376e+00 
1.10044785064282169e+00,2.25266662946365213e+04,2.14954374239683001e-04,1.30796842733246321e-01,9.99947000486282378e-01,9.99800511623066601e-01,2.07862453163823966e+03,1.29999543142575135e+02,8.00000000000000038e-04,1.37654134477711376e+00 
1.10058550477729922e+00,2.22493764061793190e+04,2.17578872112707066e-04,1.30666513087315556e-01,9.99946229859047131e-01,9.99797314403853554e-01,2.05372194198636089e+03,1.28432545872936544e+02,8.99999999999999867e-04,1.37654134477711376e+00 
1.10072315891177697e+00,2.19728119654696020e+04,2.20262361110841194e-04,1.30551208574147593e-01,9.99945443607891393e-01,9.99794050394337552e-01,2.02912740243345843e+03,1.26884936474200657e+02,1.00000000000000002e-03,1.37654134477711376e+00 
1.10086081304625472e+00,2.16974313299555251e+04,2.23002116871205697e-04,1.30448671692237367e-01,9.99944642224753655e-01,9.99790721126580184e-01,2.00483985102730344e+03,1.25356648105611569e+02,1.10000000000000007e-03,1.37654134477711376e+00 
1.10099846718073247e+00,2.14236099238725146e+04,2.25795898133362673e-04,1.30357004250854780e-01,9.99943826169518712e-01,9.99787328051988666e-01,1.98085776207871277e+03,1.23847584741983738e+02,1.19999999999999989e-03,1.37654134477711376e+00 
1.10113612131521021e+00,2.11516544152354618e+04,2.28641870229347562e-04,1.30274606805394766e-01,9.99942995806710533e-01,9.99783872280226138e-01,1.95717923052840433e+03,1.22357626483060542e+02,1.29999999999999994e-03,1.37654134477711376e+00 
1.10127377544968796e+00,2.08818144127294981e+04,2.31538541685835501e-04,1.30200128927763920e-01,9.99942151432302140e-01,9.99780354680471994e-01,1.93380204192395922e+03,1.20886633957419122e+02,1.40000000000000020e-03,1.37654134477711376e+00 
1.10141142958416549e+00,2.06142921304104675e+04,2.34484711484864676e-04,1.30132428192363647e-01,9.99941293282430310e-01,9.99776775910898752e-01,1.91072373051562272e+03,1.19434451978625702e+02,1.50000000000000003e-03,1.37654134477711376e+00 
1.10154908371864324e+00,2.03492503793188589e+04,2.37479425092188251e-04,1.30070536280963100e-01,9.99940421542961810e-01,9.99773136452525746e-01,1.88794162753192541e+03,1.18000912583377897e+02,1.60000000000000008e-03,1.37654134477711376e+00 
1.10168673785312099e+00,2.00868191824659116e+04,2.40521937706373321e-04,1.30013630903614841e-01,9.99939536357136172e-01,9.99769436636119058e-01,1.86545290133131289e+03,1.16585837558375232e+02,1.69999999999999991e-03,1.37654134477711376e+00 
1.10182439198759874e+00,1.98271012562696196e+04,2.43611683473648496e-04,1.29961012486277339e-01,9.99938637832041732e-01,9.99765676665042236e-01,1.84325459082591328e+03,1.15189040543782639e+02,1.79999999999999995e-03,1.37654134477711376e+00 
1.10196204612207649e+00,1.95701765579501844e+04,2.46748249644302927e-04,1.29912084774508774e-01,9.99937726044055841e-01,9.99761856634469370e-01,1.82134363332740554e+03,1.13810328785657859e+02,1.90000000000000000e-03,1.37654134477711376e+00 
1.10209970025655424e+00,1.93161060626074395e+04,2.49931354832555756e-04,1.29866338662113612e-01,9.99936801043435075e-01,9.99757976547607896e-01,1.79971688776293490e+03,1.12449504597000328e+02,2.00000000000000004e-03,1.37654134477711376e+00 
1.10223735439103177e+00,1.90649349043834518e+04,2.53160830692011646e-04,1.29823338681612721e-01,9.99935862858190916e-01,9.99754036329408735e-01,1.77837115404319707e+03,1.11106366576643353e+02,2.10000000000000030e-03,1.37654134477711376e+00 
1.10237500852550951e+00,1.88166949920996194e+04,2.56436606440555402e-04,1.29782711696530717e-01,9.99934911497371570e-01,9.99750035838175899e-01,1.75730318922867514e+03,1.09780710626643341e+02,2.20000000000000013e-03,1.37654134477711376e+00 
1.10251266265998726e+00,1.85714071900969138e+04,2.59758695767509107e-04,1.29744137418802891e-01,9.99933946953842523e-01,9.99745974875405730e-01,1.73650972102813898e+03,1.08472330801779918e+02,2.29999999999999996e-03,1.37654134477711376e+00 
1.10265031679446501e+00,1.83290831389090381e+04,2.63127185736602954e-04,1.29707340442118957e-01,9.99932969206648092e-01,9.99741853194137997e-01,1.71598745907156513e+03,1.07181020018993038e+02,2.39999999999999979e-03,1.37654134477711376e+00 
1.10278797092894276e+00,1.80897267772141131e+04,2.66542227364332206e-04,1.29672083536859301e-01,9.99931978223016937e-01,9.99737670506042009e-01,1.69573310432393259e+03,1.05906570649819713e+02,2.50000000000000005e-03,1.37654134477711376e+00 
1.10292562506342051e+00,1.78533356157061171e+04,2.70004027607436911e-04,1.29638161996959517e-01,9.99930973960070024e-01,9.99733426487440568e-01,1.67574335694402521e+03,1.04648775014970198e+02,2.60000000000000031e-03,1.37654134477711376e+00 
1.10306327919789804e+00,1.76199018046696656e+04,2.73512842537767045e-04,1.29605398865505206e-01,9.99929956366273687e-01,9.99729120784424885e-01,1.65601492284095457e+03,1.03407425796947834e+02,2.70000000000000014e-03,1.37654134477711376e+00 
1.10320093333237579e+00,1.73894130297733282e+04,2.77068971519498907e-04,1.29573640895702696e-01,9.99928925382677303e-01,9.99724753017194545e-01,1.63654451913868638e+03,1.02182316383946542e+02,2.79999999999999997e-03,1.37654134477711376e+00 
1.10333858746685354e+00,1.71618532646265921e+04,2.80672752234002666e-04,1.29542755128351061e-01,9.99927880943968783e-01,9.99720322783742121e-01,1.61732887872378137e+03,1.00973241156052183e+02,2.89999999999999980e-03,1.37654134477711376e+00 
