#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 6.71921791160399975e+29,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.21901155143200002e-01,5.45882489264499990e-02,4.07158604279999996e-03,1.45621044024999997e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.45218052297764797e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.19171584255170819e+04,2.00645104369421256e+03,0.00000000000000000e+00,7.95849383108903519e-01 
1.13183393702131085e+00,2.45879355068878322e+04,1.45644687258849470e-04,1.32767821528770147e-01,9.99994389783359638e-01,9.99985458432482655e-01,3.17937466189617953e+04,1.99868423421144462e+03,1.00000000000000005e-04,7.95849383108903519e-01 
1.13191352195962169e+00,2.44955623399996766e+04,1.46173358599261760e-04,1.32719800039854952e-01,9.99993714985148441e-01,9.99983984389025471e-01,3.16707563597353292e+04,1.99094399208459595e+03,2.00000000000000010e-04,7.95849383108903519e-01 
1.13199310689793275e+00,2.43979715013716886e+04,1.46737410713604458e-04,1.32702274134520126e-01,9.99993711942881558e-01,9.99984075998017086e-01,3.15482421415693389e+04,1.98323371173830924e+03,2.99999999999999974e-04,7.95849383108903519e-01 
1.13207269183624359e+00,2.42988252078723090e+04,1.47315427268948326e-04,1.32695394516261445e-01,9.99993679694613058e-01,9.99984010138488921e-01,3.14262208965903192e+04,1.97555445581365780e+03,4.00000000000000019e-04,7.95849383108903519e-01 
1.13215227677455443e+00,2.41993900594566403e+04,1.47899949866901309e-04,1.32692382149571686e-01,9.99993650062306227e-01,9.99983930540361277e-01,3.13046972477471791e+04,1.96790651580512917e+03,5.00000000000000010e-04,7.95849383108903519e-01 
1.13223186171286527e+00,2.41001222312932114e+04,1.48488269367943565e-04,1.32690773606640805e-01,9.99993620339716394e-01,9.99983845004461469e-01,3.11836714993898713e+04,1.96028991094854518e+03,6.00000000000000164e-04,7.95849383108903519e-01 
1.13231144665117633e+00,2.40011851581852316e+04,1.49079405423452121e-04,1.32689676591619732e-01,9.99993590475099392e-01,9.99983757448452248e-01,3.10631424034584634e+04,1.95270456272479805e+03,6.99999999999999993e-04,7.95849383108903519e-01 
1.13239103158948717e+00,2.39026369590384675e+04,1.49673004538627464e-04,1.32688765922323731e-01,9.99993560422015926e-01,9.99983668837104878e-01,3.09431081567441361e+04,1.94515035765801781e+03,8.00000000000000038e-04,7.95849383108903519e-01 
1.13247061652779801e+00,2.38044976352218255e+04,1.50268941950014630e-04,1.32687922552826049e-01,9.99993530171100153e-01,9.99983579439122860e-01,3.08235667602926878e+04,1.93762716994838661e+03,8.99999999999999867e-04,7.95849383108903519e-01 
1.13255020146610885e+00,2.37067733332815478e+04,1.50867176745353221e-04,1.32687102694797360e-01,9.99993499719512902e-01,9.99983489326068509e-01,3.07045161496308101e+04,1.93013486967135827e+03,1.00000000000000002e-03,7.95849383108903519e-01 
1.13262978640441991e+00,2.36094651434318184e+04,1.51467698908627958e-04,1.32686290166179305e-01,9.99993469065812324e-01,9.99983398515148281e-01,3.05859542421519473e+04,1.92267332576081844e+03,1.10000000000000007e-03,7.95849383108903519e-01 
1.13270937134273075e+00,2.35125723053430229e+04,1.52070509872233301e-04,1.32685478958807446e-01,9.99993438208751750e-01,9.99983307008321387e-01,3.04678789544230021e+04,1.91524240709853098e+03,1.19999999999999989e-03,7.95849383108903519e-01 
1.13278895628104159e+00,2.34160933816267243e+04,1.52675615341377825e-04,1.32684666831376086e-01,9.99993407147074520e-01,9.99983214803237264e-01,3.03502882085178062e+04,1.90784198291280200e+03,1.29999999999999994e-03,7.95849383108903519e-01 
1.13286854121935243e+00,2.33200266893725966e+04,1.53283022634258064e-04,1.32683852943683955e-01,9.99993375879498991e-01,9.99983121896321658e-01,3.02331799343288840e+04,1.90047192292398881e+03,1.40000000000000020e-03,7.95849383108903519e-01 
1.13294812615766327e+00,2.32243704595585259e+04,1.53892739691605422e-04,1.32683036979067304e-01,9.99993344404731643e-01,9.99983028283663256e-01,3.01165520703984257e+04,1.89313209739680019e+03,1.50000000000000003e-03,7.95849383108903519e-01 
1.13302771109597433e+00,2.31291228961915112e+04,1.54504774706206544e-04,1.32682218817376629e-01,9.99993312721475625e-01,9.99982933961270026e-01,3.00004025642016495e+04,1.88582237715813312e+03,1.60000000000000008e-03,7.95849383108903519e-01 
1.13310729603428517e+00,2.30342821983334943e+04,1.55119135983726399e-04,1.32681398412556995e-01,9.99993280828436748e-01,9.99982838925146500e-01,2.98847293722267605e+04,1.87854263360210348e+03,1.69999999999999991e-03,7.95849383108903519e-01 
1.13318688097259601e+00,2.29398465683263603e+04,1.55735831890219253e-04,1.32680575746612545e-01,9.99993248724324935e-01,9.99982743171316857e-01,2.97695304599791489e+04,1.87129273869031044e+03,1.79999999999999995e-03,7.95849383108903519e-01 
1.13326646591090685e+00,2.28458142148620900e+04,1.56354870832276692e-04,1.32679750812216890e-01,9.99993216407856211e-01,9.99982646695832811e-01,2.96548038019572232e+04,1.86407256495031606e+03,1.90000000000000000e-03,7.95849383108903519e-01 
1.13334605084921791e+00,2.27521833541188898e+04,1.56976261249517621e-04,1.32678923606114246e-01,9.99993183877752378e-01,9.99982549494776052e-01,2.95405473816177655e+04,1.85688198547346383e+03,2.00000000000000004e-03,7.95849383108903519e-01 
1.13342563578752875e+00,2.26589522101685470e+04,1.57600011611766679e-04,1.32678094126603974e-01,9.99993151132741787e-01,9.99982451564259245e-01,2.94267591913373799e+04,1.84972087391245304e+03,2.10000000000000030e-03,7.95849383108903519e-01 
1.13350522072583959e+00,2.25661190151079682e+04,1.58226130418022301e-04,1.32677262372577237e-01,9.99993118171560225e-01,9.99982352900427585e-01,2.93134372323726056e+04,1.84258910447882749e+03,2.20000000000000013e-03,7.95849383108903519e-01 
1.13358480566415043e+00,2.24736820090860710e+04,1.58854626196109499e-04,1.32676428343145109e-01,9.99993084992949477e-01,9.99982253499457796e-01,2.92005795148196303e+04,1.83548655194044068e+03,2.29999999999999996e-03,7.95849383108903519e-01 
1.13366439060246149e+00,2.23816394402906517e+04,1.59485507502597681e-04,1.32675592037495155e-01,9.99993051595659099e-01,9.99982153357559911e-01,2.90881840575739661e+04,1.82841309161891672e+03,2.39999999999999979e-03,7.95849383108903519e-01 
1.13374397554077233e+00,2.22899895649202008e+04,1.60118782922819838e-04,1.32674753454834427e-01,9.99993017978445531e-01,9.99982052470977045e-01,2.89762488882902398e+04,1.82136859938712109e+03,2.50000000000000005e-03,7.95849383108903519e-01 
1.13382356047908317e+00,2.21987306471498850e+04,1.60754461070932125e-04,1.32673912594366950e-01,9.99992984140073093e-01,9.99981950835985844e-01,2.88647720433421200e+04,1.81435295166663695e+03,2.60000000000000031e-03,7.95849383108903519e-01 
1.13390314541739401e+00,2.21078609590954547e+04,1.61392550589988589e-04,1.32673069455283704e-01,9.99992950079313103e-01,9.99981848448896482e-01,2.87537515677824413e+04,1.80736602542525657e+03,2.70000000000000014e-03,7.95849383108903519e-01 
1.13398273035570485e+00,2.20173787807764274e+04,1.62033060152022562e-04,1.32672224036758712e-01,9.99992915794945203e-01,9.99981745306054104e-01,2.86431855153034921e+04,1.80040769817448086e+03,2.79999999999999997e-03,7.95849383108903519e-01 
1.13406231529401591e+00,2.19272824000791443e+04,1.62675998458130014e-04,1.32671376337945873e-01,9.99992881285756141e-01,9.99981641403837718e-01,2.85330719481974993e+04,1.79347784796703354e+03,2.89999999999999980e-03,7.95849383108903519e-01 
