#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 1.14929512855600003e+30,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03195858455700007e+00,1.13208714814999993e+01,2.46636405422700009e+04,2.91781832690399978e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.26068013256600024e-04,6.19779967853999951e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03195858455700007e+00,2.46636405422700009e+04,1.28699603489680123e-05,2.91781832690399978e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.58434422677690236e+03,6.01727056203309985e+02,0.00000000000000000e+00,5.15813665572789848e+00 
1.03247439822257281e+00,2.39828466628724127e+04,1.32220724245667454e-05,2.89866346900093885e-01,9.99958698933272716e-01,9.99878856067296318e-01,9.26871576086618552e+03,5.81863970888060749e+02,1.00000000000000005e-04,5.15813665572789848e+00 
1.03299021188814555e+00,2.33110408690337827e+04,1.35895376858883312e-05,2.88068191075867397e-01,9.99997262640006324e-01,9.99991910067697942e-01,8.96186366125648237e+03,5.62553250282623935e+02,2.00000000000000010e-04,5.15813665572789848e+00 
1.03350602555371851e+00,2.26507352292467949e+04,1.39717351641624623e-05,2.86285506818531710e-01,9.99958348275995168e-01,9.99876784341506286e-01,8.66365461647796656e+03,5.43786467858149990e+02,2.99999999999999974e-04,5.15813665572789848e+00 
1.03402183921929125e+00,2.19997036073743475e+04,1.43708459105679275e-05,2.84620759478997287e-01,9.99994412469681349e-01,9.99983303193907380e-01,8.37395419867266719e+03,5.25555199711943601e+02,4.00000000000000019e-04,5.15813665572789848e+00 
1.03453765288486399e+00,2.13602151952182176e+04,1.47863256587332941e-05,2.82979117781095635e-01,9.99957794691733959e-01,9.99873994431643043e-01,8.09262699465340120e+03,5.07850889871171546e+02,5.00000000000000010e-04,5.15813665572789848e+00 
1.03505346655043673e+00,2.07302117310075082e+04,1.52205061265997762e-05,2.81457353949842115e-01,9.99991421120858814e-01,9.99974062471216563e-01,7.81953689810442029e+03,4.90665006295851754e+02,6.00000000000000164e-04,5.15813665572789848e+00 
1.03556928021600969e+00,2.01117340006700433e+04,1.56729399853372055e-05,2.79967432452817688e-01,9.99957008558987392e-01,9.99870357618566796e-01,7.55454727140207888e+03,4.73988918663884363e+02,6.99999999999999993e-04,5.15813665572789848e+00 
1.03608509388158243e+00,1.95028902041711517e+04,1.61461275380143369e-05,2.78600749864531649e-01,9.99988256304226608e-01,9.99964055998572521e-01,7.29752112633893921e+03,4.57814036996697212e+02,8.00000000000000038e-04,5.15813665572789848e+00 
1.03660090754715517e+00,1.89055118756609263e+04,1.66397383989842513e-05,2.77275784446620155e-01,9.99955955780046368e-01,9.99865730488036952e-01,7.04832127840076373e+03,4.42131699130002744e+02,8.99999999999999867e-04,5.15813665572789848e+00 
1.03711672121272791e+00,1.83178757169543460e+04,1.71564575153621296e-05,2.76078800306742811e-01,9.99984882153771237e-01,9.99953139506488897e-01,6.80681040120542002e+03,4.26933291421291187e+02,1.00000000000000002e-03,5.15813665572789848e+00 
1.03763253487830065e+00,1.77416265609667644e+04,1.76960891805678153e-05,2.74934442569340021e-01,9.99954598618638335e-01,9.99859959463634040e-01,6.57285114387218255e+03,4.12210143655927766e+02,1.10000000000000007e-03,5.15813665572789848e+00 
1.03814834854387361e+00,1.71752135855678389e+04,1.82615148799306527e-05,2.73924002949775980e-01,9.99981259853895521e-01,9.99941159959714443e-01,6.34630605375419691e+03,3.97953631919586996e+02,1.19999999999999989e-03,5.15813665572789848e+00 
1.03866416220944635e+00,1.66201188393152988e+04,1.88526867257588034e-05,2.72977876290450672e-01,9.99952896781078793e-01,9.99852885895189725e-01,6.12703764107289135e+03,3.84155079498398550e+02,1.29999999999999994e-03,5.15813665572789848e+00 
1.03917997587501909e+00,1.60749677170746527e+04,1.94726879723876827e-05,2.72172458001021633e-01,9.99977348466004501e-01,9.99927959507321829e-01,5.91490817831938602e+03,3.70805842919602640e+02,1.40000000000000020e-03,5.15813665572789848e+00 
1.03969578954059183e+00,1.55411022087165129e+04,2.01216248231830774e-05,2.71443412059925004e-01,9.99950808575553740e-01,9.99844350746920241e-01,5.70977971311590773e+03,3.57897218405809781e+02,1.50000000000000003e-03,5.15813665572789848e+00 
1.04021160320616479e+00,1.50173249020523635e+04,2.08027785818221948e-05,2.70862239376776781e-01,9.99973105824326192e-01,9.99913379016116211e-01,5.51151376895506291e+03,3.45420513168876141e+02,1.60000000000000008e-03,5.15813665572789848e+00 
1.04072741687173753e+00,1.45048565735485081e+04,2.15164072054264270e-05,2.70369349190317354e-01,9.99948291956574198e-01,9.99834197961676163e-01,5.31997132479525044e+03,3.33366958029259820e+02,1.69999999999999991e-03,5.15813665572789848e+00 
1.04124323053731027e+00,1.40026727848251685e+04,2.22659758189505472e-05,2.70031296779098151e-01,9.99968489353723733e-01,9.99897260495246076e-01,5.13501245749793725e+03,3.21727767082266269e+02,1.79999999999999995e-03,5.15813665572789848e+00 
1.04175904420288301e+00,1.35118857951577666e+04,2.30518824981334214e-05,2.69792701850603334e-01,9.99945305282778696e-01,9.99822275864353682e-01,4.95649632145668238e+03,3.10494057985862753e+02,1.90000000000000000e-03,5.15813665572789848e+00 
1.04227485786845597e+00,1.30316329872384085e+04,2.38777511340180031e-05,2.69715101362030418e-01,9.99963456681872143e-01,9.99879447977228164e-01,4.78428078428349181e+03,2.99656903849099649e+02,2.00000000000000004e-03,5.15813665572789848e+00 
1.04279067153402871e+00,1.25629234039018338e+04,2.47440997671654921e-05,2.69746820062479797e-01,9.99941807680636341e-01,9.99808436407238155e-01,4.61822244796937593e+03,2.89207263192167545e+02,2.10000000000000030e-03,5.15813665572789848e+00 
1.04330648519960145e+00,1.21050376790202045e+04,2.56546764133646088e-05,2.69944318973630637e-01,9.99957965967941509e-01,9.99859786774807580e-01,4.45817633235416724e+03,2.79136028095383836e+02,2.20000000000000013e-03,5.15813665572789848e+00 
1.04382229886517419e+00,1.16588797795435603e+04,2.66100927663136239e-05,2.70259192670563364e-01,9.99937758993604264e-01,9.99792532509242826e-01,4.30399597798109244e+03,2.69433965761588809e+02,2.29999999999999996e-03,5.15813665572789848e+00 
1.04433811253074693e+00,1.12238486948826139e+04,2.76141794920557301e-05,2.70742818292338483e-01,9.99951975933984549e-01,9.99838121377942257e-01,4.15553322455714442e+03,2.60091766478517400e+02,2.39999999999999979e-03,5.15813665572789848e+00 
1.04485392619631989e+00,1.08007361158456497e+04,2.86676130883335038e-05,2.71349727823578635e-01,9.99933119380914781e-01,9.99774414086608054e-01,4.01263842414544661e+03,2.51099998022730261e+02,2.50000000000000005e-03,5.15813665572789848e+00 
1.04536973986189263e+00,1.03890307210309420e+04,2.97742623365314415e-05,2.72126280940788334e-01,9.99945445646214903e-01,9.99814292513524494e-01,3.87516034490695392e+03,2.42449155878435647e+02,2.60000000000000031e-03,5.15813665572789848e+00 
1.04588555352746537e+00,9.98940241293991858e+03,3.09348412873960152e-05,2.73029734027001314e-01,9.99927848693387356e-01,9.99753923567102798e-01,3.74294650399401917e+03,2.34129630560739770e+02,2.70000000000000014e-03,5.15813665572789848e+00 
1.04640136719303811e+00,9.60140056078436646e+03,3.21532131987826658e-05,2.74101579217407243e-01,9.99938334138660290e-01,9.99788134029369391e-01,3.61584320414327294e+03,2.26131761045141360e+02,2.79999999999999997e-03,5.15813665572789848e+00 
1.04691718085861107e+00,9.22556491601743801e+03,3.34301077038726388e-05,2.75301700380912506e-01,9.99921905786922305e-01,9.99730891727922621e-01,3.49369597360787657e+03,2.18445813764353261e+02,2.89999999999999980e-03,5.15813665572789848e+00 
