#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 5.93829185892400019e+29,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.95825900648000018e-01,5.09170736802700002e-02,3.83185496816399991e-03,1.41796131382000007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.49945480789455437e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.77223970856610758e+04,1.74257587156955128e+03,0.00000000000000000e+00,8.10945032725242876e-01 
1.13183544658627255e+00,2.45862615364474550e+04,1.50395842367559982e-04,1.32756791446298428e-01,9.99993933160758575e-01,9.99983811767451769e-01,2.76112635334118095e+04,1.73558178698431811e+03,1.00000000000000005e-04,8.10945032725242876e-01 
1.13191654108954509e+00,2.44924923043838608e+04,1.50949999579074915e-04,1.32696380977319922e-01,9.99993060503831965e-01,9.99981782031588162e-01,2.75005165654180491e+04,1.72861207101680111e+03,2.00000000000000010e-04,8.10945032725242876e-01 
1.13199763559281763e+00,2.43926979426308826e+04,1.51545844330841381e-04,1.32670955947579522e-01,9.99993043756257860e-01,9.99981856972064320e-01,2.73902064257264465e+04,1.72166984996685255e+03,2.99999999999999974e-04,8.10945032725242876e-01 
1.13207873009609017e+00,2.42907180923670930e+04,1.52160278138664261e-04,1.32659695579259634e-01,9.99993005298071114e-01,9.99981777421010243e-01,2.72803515954984541e+04,1.71475628303390863e+03,4.00000000000000019e-04,8.10945032725242876e-01 
1.13215982459936271e+00,2.41880907267357834e+04,1.52783987480413497e-04,1.32654387419173514e-01,9.99992968736354459e-01,9.99981676757913829e-01,2.71709584685066329e+04,1.70787177313923826e+03,5.00000000000000010e-04,8.10945032725242876e-01 
1.13224091910263525e+00,2.40854568756322915e+04,1.53413058063936258e-04,1.32651583844528465e-01,9.99992932122419131e-01,9.99981568387266817e-01,2.70620285203781059e+04,1.70101641325150445e+03,6.00000000000000164e-04,8.10945032725242876e-01 
1.13232201360590778e+00,2.39830833323833795e+04,1.54045845568186385e-04,1.32649837841949197e-01,9.99992895307589280e-01,9.99981457217079539e-01,2.69535611783389140e+04,1.69419016735498803e+03,6.99999999999999993e-04,8.10945032725242876e-01 
1.13240310810918010e+00,2.38810809121562816e+04,1.54681659329552860e-04,1.32648539309786956e-01,9.99992858247681804e-01,9.99981344630805125e-01,2.68455550175464996e+04,1.68739294578770910e+03,8.00000000000000038e-04,8.10945032725242876e-01 
1.13248420261245264e+00,2.37794951316848237e+04,1.55320211219506997e-04,1.32647429981601284e-01,9.99992820935857174e-01,9.99981231036666585e-01,2.67380082603957817e+04,1.68062463668067676e+03,8.99999999999999867e-04,8.10945032725242876e-01 
1.13256529711572518e+00,2.36783440666201022e+04,1.55961383712480904e-04,1.32646400089514810e-01,9.99992783371890570e-01,9.99981116555246685e-01,2.66309189857848141e+04,1.67388511913225670e+03,1.00000000000000002e-03,8.10945032725242876e-01 
1.13264639161899772e+00,2.35776342179348139e+04,1.56605131890038695e-04,1.32645402793865136e-01,9.99992745556026463e-01,9.99981001221534105e-01,2.65242852171540217e+04,1.66717426875011051e+03,1.10000000000000007e-03,8.10945032725242876e-01 
1.13272748612227026e+00,2.34773671882132112e+04,1.57251441868708116e-04,1.32644418027621502e-01,9.99992707488027488e-01,9.99980885044521206e-01,2.64181049596579251e+04,1.66049195999092990e+03,1.19999999999999989e-03,8.10945032725242876e-01 
1.13280858062554279e+00,2.33775425020366165e+04,1.57900313093851398e-04,1.32643437159051969e-01,9.99992669167258041e-01,9.99980768025124922e-01,2.63123762159075086e+04,1.65383806715127548e+03,1.29999999999999994e-03,8.10945032725242876e-01 
1.13288967512881533e+00,2.32781588021363859e+04,1.58551750768617136e-04,1.32642456459890229e-01,9.99992630592859255e-01,9.99980650161693352e-01,2.62070969926492035e+04,1.64721246478794319e+03,1.40000000000000020e-03,8.10945032725242876e-01 
1.13297076963208787e+00,2.31792143586692073e+04,1.59205762603925854e-04,1.32641474312662294e-01,9.99992591763865790e-01,9.99980531451747146e-01,2.61022653035955445e+04,1.64061502789611768e+03,1.50000000000000003e-03,8.10945032725242876e-01 
1.13305186413536041e+00,2.30807072868774667e+04,1.59862357417931523e-04,1.32640490012028073e-01,9.99992552679267455e-01,9.99980411892546162e-01,2.59978791706154443e+04,1.63404563198428514e+03,1.60000000000000008e-03,8.10945032725242876e-01 
1.13313295863863295e+00,2.29826356404612234e+04,1.60521544530177381e-04,1.32639503248305701e-01,9.99992513338039291e-01,9.99980291481283867e-01,2.58939366242226497e+04,1.62750415310497328e+03,1.69999999999999991e-03,8.10945032725242876e-01 
1.13321405314190549e+00,2.28849974517725677e+04,1.61183333498543090e-04,1.32638513884074272e-01,9.99992473739156451e-01,9.99980170215153841e-01,2.57904357037627742e+04,1.62099046786652366e+03,1.79999999999999995e-03,8.10945032725242876e-01 
1.13329514764517802e+00,2.27877907491699261e+04,1.61847734004624534e-04,1.32637521857175172e-01,9.99992433881600085e-01,9.99980048091375417e-01,2.56873744574704906e+04,1.61450445343668912e+03,1.90000000000000000e-03,8.10945032725242876e-01 
1.13337624214845056e+00,2.26910135645248702e+04,1.62514755803633542e-04,1.32636527138434435e-01,9.99992393764360332e-01,9.99979925107203238e-01,2.55847509424706077e+04,1.60804598754270341e+03,2.00000000000000004e-03,8.10945032725242876e-01 
1.13345733665172310e+00,2.25946639364671719e+04,1.63184408702448514e-04,1.32635529713165445e-01,9.99992353386438104e-01,9.99979801259931245e-01,2.54825632247548965e+04,1.60161494846982146e+03,2.10000000000000030e-03,8.10945032725242876e-01 
1.13353843115499564e+00,2.24987399117785390e+04,1.63856702549994889e-04,1.32634529573044946e-01,9.99992312746845746e-01,9.99979676546893681e-01,2.53808093791484425e+04,1.59521121505920132e+03,2.20000000000000013e-03,8.10945032725242876e-01 
1.13361952565826818e+00,2.24032395459792206e+04,1.64531647233045981e-04,1.32633526712530925e-01,9.99992271844607039e-01,9.99979550965465536e-01,2.52794874892715306e+04,1.58883466670550683e+03,2.29999999999999996e-03,8.10945032725242876e-01 
1.13370062016154050e+00,2.23081609035613474e+04,1.65209252674415852e-04,1.32632521127277053e-01,9.99992230678756866e-01,9.99979424513063320e-01,2.51785956474996710e+04,1.58248518335439076e+03,2.39999999999999979e-03,8.10945032725242876e-01 
1.13378171466481303e+00,2.22135020580672972e+04,1.65889528832211973e-04,1.32631512813427693e-01,9.99992189248342545e-01,9.99979297187144511e-01,2.50781319549229520e+04,1.57616264549993639e+03,2.50000000000000005e-03,8.10945032725242876e-01 
1.13386280916808557e+00,2.21192610920997759e+04,1.66572485699558918e-04,1.32630501767302733e-01,9.99992147552422828e-01,9.99979168985207889e-01,2.49780945213051491e+04,1.56986693418208506e+03,2.60000000000000031e-03,8.10945032725242876e-01 
1.13394390367135811e+00,2.20254360973018993e+04,1.67258133304531872e-04,1.32629487985255423e-01,9.99992105590068237e-01,9.99979039904792533e-01,2.48784814650428998e+04,1.56359793098406544e+03,2.70000000000000014e-03,8.10945032725242876e-01 
1.13402499817463065e+00,2.19320251743238987e+04,1.67946481710185637e-04,1.32628471463608372e-01,9.99992063360361505e-01,9.99978909943479044e-01,2.47792909131249544e+04,1.55735551802983059e+03,2.79999999999999997e-03,8.10945032725242876e-01 
1.13410609267790319e+00,2.18390264327841796e+04,1.68637541014624666e-04,1.32627452198622819e-01,9.99992020862396802e-01,9.99978779098888104e-01,2.46805210010916380e+04,1.55113957798150432e+03,2.89999999999999980e-03,8.10945032725242876e-01 
