#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 3.98936942111800012e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05490211136099998e+00,1.57735717204100006e+01,2.46636405422700009e+04,8.24686263177100004e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.33642533862200000e-02,2.65122799231600013e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05490211136099998e+00,2.46636405422700009e+04,7.36770084596175342e-05,8.24686263177100004e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.54082045378559360e+03,1.58895772888596298e+02,0.00000000000000000e+00,3.25703338174336787e+00 
1.05522781469917426e+00,2.36651674457570771e+04,7.67381515860579788e-05,8.21193882339248116e-02,9.99926605687663228e-01,9.99724983048599136e-01,2.42922354521053694e+03,1.51873199922381957e+02,1.00000000000000005e-04,3.25703338174336787e+00 
1.05555351803734876e+00,2.26833254022999026e+04,8.00103222455611555e-05,8.18661290541511238e-02,9.99988083373433589e-01,9.99954735916594784e-01,2.32220005519121332e+03,1.45138535463830209e+02,2.00000000000000010e-04,3.25703338174336787e+00 
1.05587922137552304e+00,2.17345437113434818e+04,8.34514953063741059e-05,8.16153545242667977e-02,9.99929148225049413e-01,9.99731840096897195e-01,2.21963444575692347e+03,1.38684378018063882e+02,2.99999999999999974e-04,3.25703338174336787e+00 
1.05620492471369731e+00,2.08056296147607427e+04,8.71235918831725863e-05,8.14515670008092302e-02,9.99976895207859262e-01,9.99911500253381047e-01,2.12140518620853300e+03,1.32503193608447901e+02,4.00000000000000019e-04,3.25703338174336787e+00 
1.05653062805187159e+00,1.99088485315714679e+04,9.09918631033659691e-05,8.12999746570614301e-02,9.99929958989838719e-01,9.99732086424406474e-01,2.02739159035647594e+03,1.26587286152313865e+02,5.00000000000000010e-04,3.25703338174336787e+00 
1.05685633139004609e+00,1.90344483864569556e+04,9.51131460589402878e-05,8.12276064896459427e-02,9.99966206948906811e-01,9.99869401137234659e-01,1.93746830071968589e+03,1.20928854539602497e+02,6.00000000000000164e-04,3.25703338174336787e+00 
1.05718203472822037e+00,1.81913750050353810e+04,9.94597902164146941e-05,8.11753408578689412e-02,9.99929113622490928e-01,9.99725885587890106e-01,1.85151083566855073e+03,1.15519987305545726e+02,6.99999999999999993e-04,3.25703338174336787e+00 
1.05750773806639464e+00,1.73725215037417038e+04,1.04083648753232883e-04,8.11954882028193409e-02,9.99955807853334488e-01,9.99827618245871741e-01,1.76939132246589497e+03,1.10352704018923632e+02,8.00000000000000038e-04,3.25703338174336787e+00 
1.05783344140456892e+00,1.65842232841199693e+04,1.08963892967088924e-04,8.12419304325456976e-02,9.99926667880159048e-01,9.99713320896151059e-01,1.69098293037501503e+03,1.05418964061754707e+02,8.99999999999999867e-04,3.25703338174336787e+00 
1.05815914474274342e+00,1.58213604441930238e+04,1.14147494071232430e-04,8.13546700428493669e-02,9.99945501087446398e-01,9.99785386072462701e-01,1.61615665842424937e+03,1.00710699254740234e+02,1.00000000000000002e-03,3.25703338174336787e+00 
1.05848484808091770e+00,1.50882461953068232e+04,1.19620051202220235e-04,8.14982461009176734e-02,9.99922663801630418e-01,9.99694422762994805e-01,1.54478482260189708e+03,9.62198300611371025e+01,1.10000000000000007e-03,3.25703338174336787e+00 
1.05881055141909197e+00,1.43812106062429139e+04,1.25423789318148164e-04,8.17024827339278281e-02,9.99935101110787872e-01,9.99741981833211280e-01,1.47673871902819951e+03,9.19382937619332097e+01,1.19999999999999989e-03,3.25703338174336787e+00 
1.05913625475726647e+00,1.37030252358423404e+04,1.31550227904830640e-04,8.19405257100179196e-02,9.99917134029665422e-01,9.99669186956944178e-01,1.41189132297228775e+03,8.78580639038699758e+01,1.29999999999999994e-03,3.25703338174336787e+00 
1.05946195809544075e+00,1.30510413498996531e+04,1.38037051601897756e-04,8.22339155396776128e-02,9.99924431586613593e-01,9.99696713936683690e-01,1.35011565972774702e+03,8.39711762416931293e+01,1.40000000000000020e-03,3.25703338174336787e+00 
1.05978766143361502e+00,1.24268755555836087e+04,1.44881104777062295e-04,8.25626362619365228e-02,9.99910104093487795e-01,9.99637583392201212e-01,1.29128685786387405e+03,8.02697488262806615e+01,1.50000000000000003e-03,3.25703338174336787e+00 
1.06011336477178930e+00,1.18285683279758487e+04,1.52115844696448695e-04,8.29416351156989501e-02,9.99913323197985648e-01,9.99648908173278450e-01,1.23528107129976001e+03,7.67460063403065362e+01,1.60000000000000008e-03,3.25703338174336787e+00 
1.06043906810996380e+00,1.12568884064800804e+04,1.59742800673357493e-04,8.33562373215100960e-02,9.99901592398391603e-01,9.99599554508432631e-01,1.18197701032857799e+03,7.33922991160596325e+01,1.69999999999999991e-03,3.25703338174336787e+00 
1.06076477144813808e+00,1.07103188750440113e+04,1.67791653307976029e-04,8.38162991516681055e-02,9.99901610861322565e-01,9.99597889733853218e-01,1.13125527188062392e+03,7.02011254436926890e+01,1.79999999999999995e-03,3.25703338174336787e+00 
1.06109047478631235e+00,1.01890216659992584e+04,1.76267988738025181e-04,8.43112495465913186e-02,9.99891607646286151e-01,9.99555001830596535e-01,1.08299945226828572e+03,6.71651483088684813e+01,1.90000000000000000e-03,3.25703338174336787e+00 
1.06141617812448663e+00,9.69174900065734619e+03,1.85198318019160239e-04,8.48471736776754137e-02,9.99889129907897356e-01,9.99542959801600794e-01,1.03709576006040811e+03,6.42772147577016995e+01,2.00000000000000004e-03,3.25703338174336787e+00 
1.06174188146266113e+00,9.21824312849963826e+03,1.94591730712859287e-04,8.54166115257449371e-02,9.99880143474664029e-01,9.99503759362554312e-01,9.93433796614012749e+02,6.15303694864453234e+01,2.10000000000000030e-03,3.25703338174336787e+00 
1.06206758480083541e+00,8.76741182784187549e+03,2.04472334943689297e-04,8.60230141908503720e-02,9.99875710852024091e-01,9.99483365818314762e-01,9.51906347296570289e+02,5.89178703302896025e+01,2.20000000000000013e-03,3.25703338174336787e+00 
1.06239328813900968e+00,8.33872105006557649e+03,2.14852308089008267e-04,8.66612659468365271e-02,9.99867170293405993e-01,9.99445553340458370e-01,9.12409900858519222e+02,5.64331981539592960e+01,2.29999999999999996e-03,3.25703338174336787e+00 
1.06271899147718396e+00,7.93116682149779808e+03,2.25754269536941805e-04,8.73331370122074208e-02,9.99861172415604460e-01,9.99418264752363061e-01,8.74844538328104136e+02,5.40700678413607250e+01,2.39999999999999979e-03,3.25703338174336787e+00 
1.06304469481535846e+00,7.54404685558620622e+03,2.37193263358813453e-04,8.80352919126332761e-02,9.99852624624850805e-01,9.99379949605902596e-01,8.39114250074205756e+02,5.18224342633941575e+01,2.50000000000000005e-03,3.25703338174336787e+00 
1.06337039815353274e+00,7.17641137884861564e+03,2.49191459293332757e-04,8.87685923662604459e-02,9.99845312605444736e-01,9.99346679125249771e-01,8.05126865120318257e+02,4.96844985979450442e+01,2.60000000000000031e-03,3.25703338174336787e+00 
1.06369610149170701e+00,6.82746960258034142e+03,2.61766784788920672e-04,8.95310939556192148e-02,9.99836396681882733e-01,9.99306292246769257e-01,7.72794214620360208e+02,4.76507104646415982e+01,2.70000000000000014e-03,3.25703338174336787e+00 
1.06402180482988151e+00,6.49631375404069604e+03,2.74942095731984268e-04,9.03233510668749878e-02,9.99827897937855981e-01,9.99267446670603632e-01,7.42032065219022229e+02,4.57157698376039008e+01,2.79999999999999997e-03,3.25703338174336787e+00 
1.06434750816805579e+00,6.18212190661796194e+03,2.88738479457662672e-04,9.11445634291928736e-02,9.99818317385549715e-01,9.99223639740032143e-01,7.12760168841636528e+02,4.38746256932931331e+01,2.89999999999999980e-03,3.25703338174336787e+00 
