#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 1.77162319454000002e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04616169804999992e+00,5.93283482442000043e+00,2.46636405422700009e+04,4.93890934444900023e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.49368345209600012e-02,1.05100205940599992e-02,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04616169804999992e+00,2.46636405422700009e+04,5.68772435742270766e-05,4.93890934444900023e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.74153596210475007e+03,4.22445599454058708e+02,0.00000000000000000e+00,1.37392465115262841e+00 
1.04629909051511527e+00,2.39614494079217802e+04,5.85286559073725432e-05,4.92392507881915173e-02,9.99971182879452525e-01,9.99905789432331993e-01,6.53119493636630978e+03,4.09208352568995394e+02,1.00000000000000005e-04,1.37392465115262841e+00 
1.04643648298023040e+00,2.32662305753984874e+04,6.02617214651709148e-05,4.91179787014791661e-02,9.99996466774257464e-01,9.99987985636408561e-01,6.32689914768041672e+03,3.96351600946841643e+02,2.00000000000000010e-04,1.37392465115262841e+00 
1.04657387544534575e+00,2.25870691768828365e+04,6.20574063251179127e-05,4.89983557214648327e-02,9.99972165353449904e-01,9.99908246697106207e-01,6.12854850581413666e+03,3.83868980362328500e+02,2.99999999999999974e-04,1.37392465115262841e+00 
1.04671126791046087e+00,2.19158416485257949e+04,6.39412766903544151e-05,4.89063672115387510e-02,9.99993114833994001e-01,9.99976464809569254e-01,5.93603965300524214e+03,3.71754045262983368e+02,4.00000000000000019e-04,1.37392465115262841e+00 
1.04684866037557622e+00,2.12598807671457762e+04,6.58968419879890090e-05,4.88193967225551140e-02,9.99972710612274884e-01,9.99909138972512546e-01,5.74927184606111132e+03,3.60000402667323385e+02,5.00000000000000010e-04,1.37392465115262841e+00 
1.04698605284069157e+00,2.06127016028372091e+04,6.79479711742337028e-05,4.87594396420008569e-02,9.99989896982005910e-01,9.99965248257704165e-01,5.56814140144926296e+03,3.48601575273192964e+02,6.00000000000000164e-04,1.37392465115262841e+00 
1.04712344530580670e+00,1.99801832564688921e+04,7.00806209048667806e-05,4.87076039072538505e-02,9.99972833511220016e-01,9.99908523823836326e-01,5.39254660126476938e+03,3.37551118878469026e+02,6.99999999999999993e-04,1.37392465115262841e+00 
1.04726083777092205e+00,1.93572135237705916e+04,7.23170296452321705e-05,4.86823821609942420e-02,9.99986767729099335e-01,9.99954161608955783e-01,5.22238299886063123e+03,3.26842498895076346e+02,8.00000000000000038e-04,1.37392465115262841e+00 
1.04739823023603740e+00,1.87484738877705277e+04,7.46454816256307086e-05,4.86680802575398461e-02,9.99972547213332064e-01,9.99906446894981760e-01,5.05754748241726065e+03,3.16469191678241543e+02,8.99999999999999867e-04,1.37392465115262841e+00 
1.04753562270115252e+00,1.81499896520363036e+04,7.70866380883124806e-05,4.86801198570577451e-02,9.99983683615792929e-01,9.99943044571629303e-01,4.89793435567817687e+03,3.06424576388352079e+02,1.00000000000000002e-03,1.37392465115262841e+00 
1.04767301516626787e+00,1.75654606129009662e+04,7.96309688473045835e-05,4.87055315761947757e-02,9.99971863181777554e-01,9.99902942759521518e-01,4.74343868856796325e+03,2.96702021712561191e+02,1.10000000000000007e-03,1.37392465115262841e+00 
1.04781040763138300e+00,1.69918413145588383e+04,8.22975995244354418e-05,4.87570502289692911e-02,9.99980603452369499e-01,9.99931749717717921e-01,4.59395309752542107e+03,2.87294794382459258e+02,1.19999999999999989e-03,1.37392465115262841e+00 
1.04794780009649835e+00,1.64320289569088964e+04,8.50790247927719646e-05,4.88240107378524052e-02,9.99970791095717848e-01,9.99898035272989927e-01,4.44937050439921040e+03,2.78196133411436961e+02,1.29999999999999994e-03,1.37392465115262841e+00 
1.04808519256161370e+00,1.58837233625425106e+04,8.79928689270539064e-05,4.89168053248612775e-02,9.99977488415641158e-01,9.99920140727338036e-01,4.30958154657176783e+03,2.69399175873344916e+02,1.40000000000000020e-03,1.37392465115262841e+00 
1.04822258502672883e+00,1.53491655691088599e+04,9.10334775430104190e-05,4.90267043741742375e-02,9.99969338737591640e-01,9.99891737659752589e-01,4.17447685273864226e+03,2.60897020955813332e+02,1.50000000000000003e-03,1.37392465115262841e+00 
1.04835997749184417e+00,1.48266394658579429e+04,9.42170068381663816e-05,4.91620688682336271e-02,9.99974301982536562e-01,9.99908090157234364e-01,4.04394501452819077e+03,2.52682672813340588e+02,1.60000000000000008e-03,1.37392465115262841e+00 
1.04849736995695930e+00,1.43178486218443359e+04,9.75394728538550999e-05,4.93157853302046353e-02,9.99967511889326532e-01,9.99884052518883459e-01,3.91787447144376529e+03,2.44749096516228946e+02,1.69999999999999991e-03,1.37392465115262841e+00 
1.04863476242207465e+00,1.38215218277892654e+04,1.01015603133033135e-04,4.94944675157289737e-02,9.99971009718622517e-01,9.99895476930028559e-01,3.79615197406911466e+03,2.37089176957118497e+02,1.79999999999999995e-03,1.37392465115262841e+00 
1.04877215488719000e+00,1.33389213766705889e+04,1.04642903508090561e-04,4.96923449166094058e-02,9.99965314262829641e-01,9.99874971890499231e-01,3.67866415216713767e+03,2.29695768287713292e+02,1.90000000000000000e-03,1.37392465115262841e+00 
1.04890954735230513e+00,1.28691035468961418e+04,1.08434724925096675e-04,4.99145444615952602e-02,9.99967578967695392e-01,9.99882183811093617e-01,3.56529639673612655e+03,2.22561667080677466e+02,2.00000000000000004e-03,1.37392465115262841e+00 
1.04904693981742048e+00,1.24129680781300958e+04,1.12389887510942949e-04,5.01564070091505415e-02,9.99962747479164249e-01,9.99864477487906744e-01,3.45593416732015976e+03,2.15679656257777367e+02,2.10000000000000030e-03,1.37392465115262841e+00 
1.04918433228253560e+00,1.19698026736822885e+04,1.16520434691646355e-04,5.04218112990136233e-02,9.99963978503805140e-01,9.99868095155093672e-01,3.35046221835479810e+03,2.09042490107412618e+02,2.20000000000000013e-03,1.37392465115262841e+00 
1.04932172474765095e+00,1.15402100997546695e+04,1.20826333808465215e-04,5.07070141079744713e-02,9.99959811102481111e-01,9.99852541168158804e-01,3.24876568632680346e+03,2.02642933175699994e+02,2.29999999999999996e-03,1.37392465115262841e+00 
1.04945911721276630e+00,1.11236338438761104e+04,1.25318408209775195e-04,5.10148631759975296e-02,9.99960178209425288e-01,9.99853095174521922e-01,3.15072958681418686e+03,1.96473754406353066e+02,2.39999999999999979e-03,1.37392465115262841e+00 
1.04959650967788143e+00,1.07204354406108960e+04,1.29997614931767937e-04,5.13423662491189481e-02,9.99956502729011709e-01,9.99839125679587548e-01,3.05623971065434307e+03,1.90527761099449748e+02,2.50000000000000005e-03,1.37392465115262841e+00 
1.04973390214299678e+00,1.03301572764558368e+04,1.34873661142328744e-04,5.16915351812054294e-02,9.99956148834592606e-01,9.99837066917036221e-01,2.96518232269675673e+03,1.84797799409820357e+02,2.60000000000000031e-03,1.37392465115262841e+00 
1.04987129460811213e+00,9.95296777263697004e+03,1.39948345070398751e-04,5.20599889642465105e-02,9.99952818127441301e-01,9.99824185687887557e-01,2.87744488895011227e+03,1.79276783316619714e+02,2.70000000000000014e-03,1.37392465115262841e+00 
1.05000868707322725e+00,9.58846771904749221e+03,1.45230373385630022e-04,5.24490757096613483e-02,9.99951861874452175e-01,9.99819892046401093e-01,2.79291591610103933e+03,1.73957698958092436e+02,2.79999999999999997e-03,1.37392465115262841e+00 
1.05014607953834260e+00,9.23667419957582388e+03,1.50722244644638096e-04,5.28569067422801214e-02,9.99948751424112103e-01,9.99807669045280178e-01,2.71148552809137345e+03,1.68833628574659173e+02,2.89999999999999980e-03,1.37392465115262841e+00 
