#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 6.91339624244699984e+28,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.28052792299800000e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.51959785144700033e-01,6.73500274685800010e-02,1.18426493030300006e-02,8.23693805086899988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.28052792299800000e+00,2.46636405422700009e+04,3.33485055490709531e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04302094304035509e+04,6.55146270144945902e+02,0.00000000000000000e+00,1.57154855008278371e+00 
1.28068507785300834e+00,2.45970794179673067e+04,3.34305423886760672e-04,1.32708195160511355e-01,9.99994223034083030e-01,9.99982214526124791e-01,1.03894870409188097e+04,6.52583447648385459e+02,1.00000000000000005e-04,1.57154855008278371e+00 
1.28084223270801645e+00,2.45253729551903743e+04,3.35200583694428094e-04,1.32536254346465876e-01,9.99989905890332431e-01,9.99969009913406093e-01,1.03488791581366459e+04,6.50027858217121207e+02,2.00000000000000010e-04,1.57154855008278371e+00 
1.28099938756302478e+00,2.44496132571396956e+04,3.36156742204083510e-04,1.32387838052024226e-01,9.99987333076651108e-01,9.99961291705000810e-01,1.03083933201549771e+04,6.47479967349862477e+02,2.99999999999999974e-04,1.57154855008278371e+00 
1.28115654241803312e+00,2.43705414378511596e+04,3.37164691812458705e-04,1.32258922553908725e-01,9.99985997522788717e-01,9.99957415582378606e-01,1.02680355546190058e+04,6.44940146212990385e+02,4.00000000000000019e-04,1.57154855008278371e+00 
1.28131369727304145e+00,2.42887246377815973e+04,3.38217453146546468e-04,1.32146378635346340e-01,9.99985339203038004e-01,9.99955593913246732e-01,1.02278108296890696e+04,6.42408702362428812e+02,5.00000000000000010e-04,1.57154855008278371e+00 
1.28147085212804956e+00,2.42046168429818135e+04,3.39309474533114721e-04,1.32047759284882216e-01,9.99985006810738208e-01,9.99954725104436837e-01,1.01877232880337051e+04,6.39885893947119143e+02,6.00000000000000164e-04,1.57154855008278371e+00 
1.28162800698305790e+00,2.41185932838470508e+04,3.40436181394888156e-04,1.31961098982514180e-01,9.99984822173783927e-01,9.99954263875400651e-01,1.01477763976166516e+04,6.37371938085057650e+02,6.99999999999999993e-04,1.57154855008278371e+00 
1.28178516183806623e+00,2.40309706247012364e+04,3.41593714325777789e-04,1.31884771838251008e-01,9.99984702716509077e-01,9.99953966208768419e-01,1.01079730597262296e+04,6.34867016905499895e+02,8.00000000000000038e-04,1.57154855008278371e+00 
1.28194231669307457e+00,2.39420193173170810e+04,3.42778771593772182e-04,1.31817404539718769e-01,9.99984611562961367e-01,9.99953728738587566e-01,1.00683156927182845e+04,6.32371282434759337e+02,8.99999999999999867e-04,1.57154855008278371e+00 
1.28209947154808268e+00,2.38519718272037317e+04,3.43988506561710263e-04,1.31757822600643726e-01,9.99984532468307652e-01,9.99953509558087705e-01,1.00288063002760318e+04,6.29884860719088579e+02,1.00000000000000002e-03,1.57154855008278371e+00 
1.28225662640309102e+00,2.37610286359994170e+04,3.45220454419342519e-04,1.31705014554431371e-01,9.99984458300076762e-01,9.99953292627752122e-01,9.98944652865103308e+03,6.27407855353998457e+02,1.10000000000000007e-03,1.57154855008278371e+00 
1.28241378125809935e+00,2.36693629423767525e+04,3.46472475752152801e-04,1.31658105914345847e-01,9.99984385925015373e-01,9.99953072442537949e-01,9.95023771539292648e+03,6.24940350521568689e+02,1.19999999999999989e-03,1.57154855008278371e+00 
1.28257093611310768e+00,2.35771245127039147e+04,3.47742710839257741e-04,1.31616338879447792e-01,9.99984313966750693e-01,9.99952847596479844e-01,9.91118093115834199e+03,6.22482413610468143e+02,1.29999999999999994e-03,1.57154855008278371e+00 
1.28272809096811580e+00,2.34844429162851193e+04,3.49029541523650949e-04,1.31579055794464855e-01,9.99984241824423026e-01,9.99952618150012129e-01,9.87227701572701881e+03,6.20034097478783110e+02,1.40000000000000020e-03,1.57154855008278371e+00 
1.28288524582312413e+00,2.33914302804357903e+04,3.50331558867123807e-04,1.31545685314256672e-01,9.99984169241797782e-01,9.99952384592482812e-01,9.83352660909425867e+03,6.17595442409814495e+02,1.50000000000000003e-03,1.57154855008278371e+00 
1.28304240067813247e+00,2.32981836530792752e+04,3.51647535459884185e-04,1.31515730663194996e-01,9.99984096116811272e-01,9.99952147460171248e-01,9.79493017834521743e+03,6.15166477803401335e+02,1.60000000000000008e-03,1.57154855008278371e+00 
1.28319955553314080e+00,2.32047870360830420e+04,3.52976401592704854e-04,1.31488759593528459e-01,9.99984022416589124e-01,9.99951907215313462e-01,9.75648804090072736e+03,6.12747223639172262e+02,1.69999999999999991e-03,1.57154855008278371e+00 
1.28335671038814891e+00,2.31113131385517190e+04,3.54317224690306497e-04,1.31464395758816660e-01,9.99983948139074208e-01,9.99951664223321379e-01,9.71820038463530727e+03,6.10337691742972083e+02,1.79999999999999995e-03,1.57154855008278371e+00 
1.28351386524315725e+00,2.30178248902556879e+04,3.55669191525021021e-04,1.31442311283537366e-01,9.99983873295464454e-01,9.99951418762788924e-01,9.68006728529580141e+03,6.07937886883353713e+02,1.90000000000000000e-03,1.57154855008278371e+00 
1.28367102009816558e+00,2.29243767488737358e+04,3.57031592813795615e-04,1.31422220352140795e-01,9.99983797902068483e-01,9.99951171043247711e-01,9.64208872158878330e+03,6.05547807721287882e+02,2.00000000000000004e-03,1.57154855008278371e+00 
1.28382817495317392e+00,2.28310158296740046e+04,3.58403809865023870e-04,1.31403873670986548e-01,9.99983721976497653e-01,9.99950921221978928e-01,9.60426458825368172e+03,6.03167447633050983e+02,2.10000000000000030e-03,1.57154855008278371e+00 
1.28398532980818203e+00,2.27377828821333060e+04,3.59785302992137563e-04,1.31387053679762361e-01,9.99983645535894139e-01,9.99950669417538962e-01,9.56659470739481549e+03,6.00796795423494700e+02,2.20000000000000013e-03,1.57154855008278371e+00 
1.28414248466319036e+00,2.26447131345382804e+04,3.61175601452291709e-04,1.31371570407604665e-01,9.99983568596137018e-01,9.99950415719922492e-01,9.52907883830795072e+03,5.98435835944539008e+02,2.29999999999999996e-03,1.57154855008278371e+00 
1.28429963951819870e+00,2.25518370246742306e+04,3.62574294703085125e-04,1.31357257884518103e-01,9.99983491171527850e-01,9.99950160197964344e-01,9.49171668600463272e+03,5.96084550631689808e+02,2.39999999999999979e-03,1.57154855008278371e+00 
1.28445679437320703e+00,2.24591808321933822e+04,3.63981024799486070e-04,1.31343971031581547e-01,9.99983413274713517e-01,9.99949902904657018e-01,9.45450790860974848e+03,5.93742917969628138e+02,2.50000000000000005e-03,1.57154855008278371e+00 
1.28461394922821515e+00,2.23667672260953295e+04,3.65395479777984289e-04,1.31331582964334087e-01,9.99983334916728195e-01,9.99949643880959638e-01,9.41745212378375072e+03,5.91410913896408601e+02,2.60000000000000031e-03,1.57154855008278371e+00 
1.28477110408322348e+00,2.22746157388958381e+04,3.66817387896185951e-04,1.31319982653001432e-01,9.99983256107090490e-01,9.99949383158540317e-01,9.38054891430031967e+03,5.89088512154498176e+02,2.70000000000000014e-03,1.57154855008278371e+00 
1.28492825893823182e+00,2.21827431774621873e+04,3.68246512614209135e-04,1.31309072891129974e-01,9.99983176853925793e-01,9.99949120761764676e-01,9.34379783289241459e+03,5.86775684595767984e+02,2.79999999999999997e-03,1.57154855008278371e+00 
1.28508541379324015e+00,2.20911639791175439e+04,3.69682648219781592e-04,1.31298768530950044e-01,9.99983097164094281e-01,9.99948856709159672e-01,9.30719840646433113e+03,5.84472401446581785e+02,2.89999999999999980e-03,1.57154855008278371e+00 
