#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 1.09406092936299994e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.59102401167799989e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.27063422173099988e-01,2.49041481291899999e-02,1.66287108315200005e-03,1.12067104453699991e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.81983646376475791e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.00207629440724195e+04,6.29457941780099532e+02,0.00000000000000000e+00,1.30958743648404008e+00 
1.06657944597864840e+00,2.43010900185475548e+04,4.89054286657453427e-05,1.32647713585361621e-01,9.99983408088044201e-01,9.99949841182801613e-01,9.86188833788816373e+03,6.19459436510674436e+02,1.00000000000000005e-04,1.30958743648404008e+00 
1.06671040472229683e+00,2.38844238747096679e+04,4.97463709664360985e-05,1.32727569016221819e-01,9.99995340291882640e-01,9.99986475665424757e-01,9.70554240031930749e+03,6.09620112346650785e+02,2.00000000000000010e-04,1.30958743648404008e+00 
1.06684136346594527e+00,2.34932077024052123e+04,5.05623463937794046e-05,1.32695873024572891e-01,9.99986139838181964e-01,9.99957825214813578e-01,9.55181756171575580e+03,5.99945716484929903e+02,2.99999999999999974e-04,1.30958743648404008e+00 
1.06697232220959348e+00,2.31025127665171276e+04,5.14048025817016976e-05,1.32705214575300462e-01,9.99992572232109134e-01,9.99978004622866679e-01,9.40062997684765651e+03,5.90431025249674690e+02,4.00000000000000019e-04,1.30958743648404008e+00 
1.06710328095324192e+00,2.27207435854717187e+04,5.22557113153585912e-05,1.32695965609152144e-01,9.99987488499849975e-01,9.99961883402089469e-01,9.25194868035346371e+03,5.81074049632670722e+02,5.00000000000000010e-04,1.30958743648404008e+00 
1.06723423969689035e+00,2.23442563216115595e+04,5.31231479602062000e-05,1.32697066419838666e-01,9.99990855976073734e-01,9.99972584529585040e-01,9.10572780047020569e+03,5.71871932714431750e+02,6.00000000000000164e-04,1.30958743648404008e+00 
1.06736519844053879e+00,2.19747755788383620e+04,5.40030979917085767e-05,1.32691397681480000e-01,9.99988039783918481e-01,9.99963541306993053e-01,8.96192729809140656e+03,5.62822132377721687e+02,6.99999999999999993e-04,1.30958743648404008e+00 
1.06749615718418722e+00,2.16110611454235477e+04,5.48984976906993370e-05,1.32690381007457642e-01,9.99989720927025871e-01,9.99968920683797502e-01,8.82050585020110884e+03,5.53922064385790918e+02,8.00000000000000038e-04,1.30958743648404008e+00 
1.06762711592783566e+00,2.12537695115926472e+04,5.58076875909246909e-05,1.32685987206682704e-01,9.99988134241102444e-01,9.99963772479305124e-01,8.68142381904174363e+03,5.45169222176494031e+02,8.99999999999999867e-04,1.30958743648404008e+00 
1.06775807467148409e+00,2.09022641563103389e+04,5.67322643083289515e-05,1.32683967999037117e-01,9.99988900060949204e-01,9.99966223512811170e-01,8.54464165306019822e+03,5.36561125338489774e+02,1.00000000000000002e-03,1.30958743648404008e+00 
1.06788903341513230e+00,2.05568175703266133e+04,5.76714719336952452e-05,1.32680190391715191e-01,9.99987967141371947e-01,9.99963163928242027e-01,8.41012087321065337e+03,5.28095345931103566e+02,1.10000000000000007e-03,1.30958743648404008e+00 
1.06801999215878074e+00,2.02170645024769874e+04,5.86262752037418388e-05,1.32677622045510729e-01,9.99988242209191913e-01,9.99964027605458328e-01,8.27782337936034492e+03,5.19769490706447755e+02,1.19999999999999989e-03,1.30958743648404008e+00 
1.06815095090242917e+00,1.98830919788458050e+04,5.95963925193767192e-05,1.32674142146170487e-01,9.99987648456029721e-01,9.99962055371270475e-01,8.14771191853194614e+03,5.11581211952642605e+02,1.29999999999999994e-03,1.30958743648404008e+00 
1.06828190964607761e+00,1.95546723989408601e+04,6.05824533147275289e-05,1.32671262403180723e-01,9.99987662489260631e-01,9.99962065050100324e-01,8.01974973339653025e+03,5.03528198707932631e+02,1.40000000000000020e-03,1.30958743648404008e+00 
1.06841286838972604e+00,1.92318010516660215e+04,6.15844353308966279e-05,1.32667912751411016e-01,9.99987238760338459e-01,9.99960636487180476e-01,7.89390079246319965e+03,4.95608181746016328e+02,1.50000000000000003e-03,1.30958743648404008e+00 
1.06854382713337448e+00,1.89143208959823642e+04,6.26027919231097655e-05,1.32664849857131312e-01,9.99987113670802397e-01,9.99960184047417378e-01,7.77012960876484885e+03,4.87818928900223739e+02,1.60000000000000008e-03,1.30958743648404008e+00 
1.06867478587702291e+00,1.86021832113160308e+04,6.36376427414146712e-05,1.32661544044020696e-01,9.99986770505145284e-01,9.99959009274720811e-01,7.64840134918500280e+03,4.80158247192733711e+02,1.69999999999999991e-03,1.30958743648404008e+00 
1.06880574462067113e+00,1.82952672934422117e+04,6.46893522300685477e-05,1.32658367326583454e-01,9.99986569622923871e-01,9.99958299166026854e-01,7.52868173996366477e+03,4.72623980222503462e+02,1.79999999999999995e-03,1.30958743648404008e+00 
1.06893670336431956e+00,1.79935045090022213e+04,6.57581182590914466e-05,1.32655062821385533e-01,9.99986260421559914e-01,9.99957225982935127e-01,7.41093711501423695e+03,4.65214008876332400e+02,1.90000000000000000e-03,1.30958743648404008e+00 
1.06906766210796800e+00,1.76967932722195546e+04,6.68442634261947699e-05,1.32651810315191160e-01,9.99986015840604425e-01,9.99956362004962518e-01,7.29513436517596710e+03,4.57926249754328467e+02,2.00000000000000004e-03,1.30958743648404008e+00 
1.06919862085161643e+00,1.74050569593581058e+04,6.79480299584989459e-05,1.32648488009580207e-01,9.99985716623404297e-01,9.99955311344793651e-01,7.18124095635965932e+03,4.50758655191613627e+02,2.10000000000000030e-03,1.30958743648404008e+00 
1.06932957959526487e+00,1.71182045774452927e+04,6.90697235943374827e-05,1.32645181508869253e-01,9.99985444106612831e-01,9.99954344383158222e-01,7.06922490051342538e+03,4.43709212201974481e+02,2.20000000000000013e-03,1.30958743648404008e+00 
1.06946053833891330e+00,1.68361572707343585e+04,7.02096133281660781e-05,1.32641834615151832e-01,9.99985142596016563e-01,9.99953275241742490e-01,6.95905475922184996e+03,4.36775942176139665e+02,2.29999999999999996e-03,1.30958743648404008e+00 
1.06959149708256174e+00,1.65588304744767483e+04,7.13680011047761268e-05,1.32638487715533993e-01,9.99984849539972132e-01,9.99952228951516253e-01,6.85069962532151021e+03,4.29956900084547328e+02,2.39999999999999979e-03,1.30958743648404008e+00 
1.06972245582621017e+00,1.62861458002806758e+04,7.25451737992358037e-05,1.32635115848550561e-01,9.99984539392934302e-01,9.99951119746094408e-01,6.74412911971254198e+03,4.23250174032489326e+02,2.50000000000000005e-03,1.30958743648404008e+00 
1.06985341456985839e+00,1.60180230921394414e+04,7.37414363232030565e-05,1.32631738140894018e-01,9.99984228998345159e-01,9.99950004078533294e-01,6.63931337817670010e+03,4.16653884595051920e+02,2.60000000000000031e-03,1.30958743648404008e+00 
1.06998437331350682e+00,1.57543856418657633e+04,7.49570891054506189e-05,1.32628344213654797e-01,9.99983906822478175e-01,9.99948842954654804e-01,6.53622304517354496e+03,4.10166184316018871e+02,2.70000000000000014e-03,1.30958743648404008e+00 
1.07011533205715526e+00,1.54951567170681974e+04,7.61924435206005543e-05,1.32624943409334700e-01,9.99983580233384961e-01,9.99947661133648524e-01,6.43482926323130323e+03,4.03785257113885507e+02,2.79999999999999997e-03,1.30958743648404008e+00 
1.07024629080080369e+00,1.52402617960034677e+04,7.74478115643346753e-05,1.32621532022594635e-01,9.99983244077037980e-01,9.99946441035885147e-01,6.33510366552101186e+03,3.97509317765351796e+02,2.89999999999999980e-03,1.30958743648404008e+00 
