#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 1.80058937438799994e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74893146921300002e+00,1.10874687613399997e-01,1.92314097539299997e-02,8.70811387678900040e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,2.70320851368436687e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.09656009721920782e+04,3.20494759117042440e+03,0.00000000000000000e+00,1.82850002464531691e+00 
1.30611442650246445e+00,2.46037826508341022e+04,2.70902641537081707e-04,1.32773462514611668e-01,9.99997339084902515e-01,9.99993448094918524e-01,5.08083307200179770e+04,3.19504990635051900e+03,1.00000000000000005e-04,1.82850002464531691e+00 
1.30629727650492899e+00,2.45317115727837991e+04,2.71622462110569004e-04,1.32704949049585630e-01,9.99995875848561422e-01,9.99989922906270090e-01,5.06514819316788416e+04,3.18517877542092128e+03,2.00000000000000010e-04,1.82850002464531691e+00 
1.30648012650739354e+00,2.44537319260967161e+04,2.72412361648969865e-04,1.32669999982822528e-01,9.99995347540948321e-01,9.99988725358886832e-01,5.04951122862807606e+04,3.17533781234050912e+03,2.99999999999999974e-04,1.82850002464531691e+00 
1.30666297650985808e+00,2.43729515207604345e+04,2.73238742132742062e-04,1.32651845407285335e-01,9.99995184403774218e-01,9.99988399808297013e-01,5.03392494831376607e+04,3.16552875093595003e+03,4.00000000000000019e-04,1.82850002464531691e+00 
1.30684582651232262e+00,2.42909114527588536e+04,2.74084863439522152e-04,1.32642165045225968e-01,9.99995128608559325e-01,9.99988308109015622e-01,5.01839064467262870e+04,3.15575240147280783e+03,5.00000000000000010e-04,1.82850002464531691e+00 
1.30702867651478716e+00,2.42083833487862430e+04,2.74942294458290512e-04,1.32636800611347472e-01,9.99995101868154324e-01,9.99988267599417724e-01,5.00290887453147152e+04,3.14600911365345883e+03,6.00000000000000164e-04,1.82850002464531691e+00 
1.30721152651725170e+00,2.41257571791960072e+04,2.75806745042335736e-04,1.32633648729994336e-01,9.99995082952518488e-01,9.99988234514026741e-01,4.98747982469467825e+04,3.13629900493409241e+03,6.99999999999999993e-04,1.82850002464531691e+00 
1.30739437651971624e+00,2.40432311272043007e+04,2.76676017522269611e-04,1.32631635924546021e-01,9.99995066196250781e-01,9.99988200168784647e-01,4.97210349442805527e+04,3.12662207487020669e+03,8.00000000000000038e-04,1.82850002464531691e+00 
1.30757722652218078e+00,2.39609060966402321e+04,2.77548981991508365e-04,1.32630211117176544e-01,9.99995050055371482e-01,9.99988163743917524e-01,4.95677978757995443e+04,3.11697826297821211e+03,8.99999999999999867e-04,1.82850002464531691e+00 
1.30776007652464532e+00,2.38788333499545006e+04,2.78425056854013744e-04,1.32629090250431847e-01,9.99995034088313250e-01,9.99988125787603988e-01,4.94150855944014111e+04,3.10736747820615528e+03,1.00000000000000002e-03,1.82850002464531691e+00 
1.30794292652710986e+00,2.37970387128869952e+04,2.79303943295516194e-04,1.32628126441516392e-01,9.99995018158197801e-01,9.99988086848769941e-01,4.92628964069504145e+04,3.09778961400999697e+03,1.10000000000000007e-03,1.82850002464531691e+00 
1.30812577652957440e+00,2.37155349365919901e+04,2.80185488821515886e-04,1.32627243534464978e-01,9.99995002217417883e-01,9.99988047287968307e-01,4.91112284971812842e+04,3.08824455609132292e+03,1.19999999999999989e-03,1.82850002464531691e+00 
1.30830862653203872e+00,2.36343280348488042e+04,2.81069616858198746e-04,1.32626401946739941e-01,9.99994986246996787e-01,9.99988007315794070e-01,4.89600799889331538e+04,3.07873218637914988e+03,1.29999999999999994e-03,1.82850002464531691e+00 
1.30849147653450326e+00,2.35534205423446547e+04,2.81956290324823842e-04,1.32625581056777547e-01,9.99994970238303083e-01,9.99987967049568494e-01,4.88094489787591956e+04,3.06925238508355460e+03,1.40000000000000020e-03,1.82850002464531691e+00 
1.30867432653696780e+00,2.34728131942485961e+04,2.82845492735266427e-04,1.32624770096455818e-01,9.99994954186949836e-01,9.99987926553110418e-01,4.86593335527756717e+04,3.05980503175683953e+03,1.50000000000000003e-03,1.82850002464531691e+00 
1.30885717653943234e+00,2.33925057940577572e+04,2.83737218370066222e-04,1.32623963429869068e-01,9.99994938090491448e-01,9.99987885860534553e-01,4.85097317953798774e+04,3.05039000584262021e+03,1.60000000000000008e-03,1.82850002464531691e+00 
1.30904002654189688e+00,2.33124976630382807e+04,2.84631467153798209e-04,1.32623158100207139e-01,9.99994921947437998e-01,9.99987844989686070e-01,4.83606417937633378e+04,3.04100718696009289e+03,1.69999999999999991e-03,1.82850002464531691e+00 
1.30922287654436142e+00,2.32327878734954720e+04,2.85528241979051333e-04,1.32622352552261485e-01,9.99994905756792618e-01,9.99987803949544563e-01,4.82120616402457454e+04,3.03165645505104885e+03,1.79999999999999995e-03,1.82850002464531691e+00 
1.30940572654682597e+00,2.31533753701068017e+04,2.86427547305430970e-04,1.32621545965685761e-01,9.99994889517818453e-01,9.99987762744262820e-01,4.80639894334770797e+04,3.02233769045559575e+03,1.90000000000000000e-03,1.82850002464531691e+00 
1.30958857654929051e+00,2.30742590331639294e+04,2.87329388424494513e-04,1.32620737906258224e-01,9.99994873229915981e-01,9.99987721375360739e-01,4.79164232790504757e+04,3.01305077395076705e+03,2.00000000000000004e-03,1.82850002464531691e+00 
1.30977142655175505e+00,2.29954377116019386e+04,2.88233771073256395e-04,1.32619928143081101e-01,9.99994856892559181e-01,9.99987679842917920e-01,4.77693612898078500e+04,3.00379558676977558e+03,2.10000000000000030e-03,1.82850002464531691e+00 
1.30995427655421959e+00,2.29169102402812423e+04,2.89140701230538276e-04,1.32619116552554456e-01,9.99994840505259885e-01,9.99987638146221269e-01,4.76228015859849183e+04,2.99457201061115029e+03,2.20000000000000013e-03,1.82850002464531691e+00 
1.31013712655668413e+00,2.28386754490441272e+04,2.90050185009437975e-04,1.32618303067825211e-01,9.99994824067548804e-01,9.99987596284116931e-01,4.74767422952721317e+04,2.98537992764257933e+03,2.29999999999999996e-03,1.82850002464531691e+00 
1.31031997655914867e+00,2.27607321674657542e+04,2.90962228600435101e-04,1.32617487652119143e-01,9.99994807578964973e-01,9.99987554255203137e-01,4.73311815528315492e+04,2.97621922050197327e+03,2.39999999999999979e-03,1.82850002464531691e+00 
1.31050282656161321e+00,2.26830792273465777e+04,2.91876838241229408e-04,1.32616670284642940e-01,9.99994791039050201e-01,9.99987512057934680e-01,4.71861175012905733e+04,2.96708977229707398e+03,2.50000000000000005e-03,1.82850002464531691e+00 
1.31068567656407775e+00,2.26057154640176632e+04,2.92794020200720900e-04,1.32615850953114983e-01,9.99994774447345747e-01,9.99987469690681086e-01,4.70415482907236001e+04,2.95799146660429869e+03,2.60000000000000031e-03,1.82850002464531691e+00 
1.31086852656654229e+00,2.25286397170206001e+04,2.93713780770488706e-04,1.32615029649800376e-01,9.99994757803390533e-01,9.99987427151757258e-01,4.68974720786272883e+04,2.94892418746718658e+03,2.70000000000000014e-03,1.82850002464531691e+00 
1.31105137656900683e+00,2.24518508304573770e+04,2.94636126260252771e-04,1.32614206369401355e-01,9.99994741106720597e-01,9.99987384439441573e-01,4.67538870298925540e+04,2.93988781939463570e+03,2.79999999999999997e-03,1.82850002464531691e+00 
1.31123422657147137e+00,2.23753476531656925e+04,2.95561062995456194e-04,1.32613381107932832e-01,9.99994724356867981e-01,9.99987341551985098e-01,4.66107913167749139e+04,2.93088224735903577e+03,2.89999999999999980e-03,1.82850002464531691e+00 
