#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 1.61147964836499985e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,3.03343712244700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.82406125367700017e-02,6.10145799635200027e-03,2.50693197857400005e-03,1.72227903744300004e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,1.92877837838901844e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.61909168573793704e+03,1.63961728562895075e+02,0.00000000000000000e+00,1.34004399130896457e+00 
1.09948062196613083e+00,2.44300151520435429e+04,1.94674874157655157e-04,1.32442729118921937e-01,9.99952500525508325e-01,9.99822120521561164e-01,2.58849877436237830e+03,1.62036508507261317e+02,1.00000000000000005e-04,1.34004399130896457e+00 
1.09961462636526175e+00,2.41785793727224882e+04,1.96651380366759002e-04,1.32107113117118424e-01,9.99956820233179000e-01,9.99841403157325503e-01,2.55820878481599948e+03,1.60130461419347398e+02,2.00000000000000010e-04,1.34004399130896457e+00 
1.09974863076439267e+00,2.39198615720555063e+04,1.98729925731265056e-04,1.31820181811117321e-01,9.99955099922540391e-01,9.99834786174063295e-01,2.52823665372937739e+03,1.58244406599820707e+02,2.99999999999999974e-04,1.34004399130896457e+00 
1.09988263516352358e+00,2.36553482203758213e+04,2.00903152869724147e-04,1.31579229304776169e-01,9.99954722540526086e-01,9.99833235935638664e-01,2.49859060074479839e+03,1.56378876543606964e+02,4.00000000000000019e-04,1.34004399130896457e+00 
1.10001663956265450e+00,2.33869021639808234e+04,2.03159706821094937e-04,1.31374718970990123e-01,9.99954040907077069e-01,9.99830465703389515e-01,2.46927667202016846e+03,1.54534248999643438e+02,5.00000000000000010e-04,1.34004399130896457e+00 
1.10015064396178519e+00,2.31158790103997999e+04,2.05491591031834071e-04,1.31200525582024469e-01,9.99953401877356152e-01,9.99827858842038286e-01,2.44029892751360831e+03,1.52710780103892461e+02,6.00000000000000164e-04,1.34004399130896457e+00 
1.10028464836091611e+00,2.28434043179107866e+04,2.07892032213648274e-04,1.31051318412892970e-01,9.99952734155459266e-01,9.99825136701518513e-01,2.41165987698468416e+03,1.50908627669860550e+02,6.99999999999999993e-04,1.34004399130896457e+00 
1.10041865276004702e+00,2.25703802497864344e+04,2.10355568036479522e-04,1.30922814379210550e-01,9.99952053636739668e-01,9.99822361552909822e-01,2.38336076742621117e+03,1.49127870193346325e+02,8.00000000000000038e-04,1.34004399130896457e+00 
1.10055265715917794e+00,2.22975358134260750e+04,2.12877738212175567e-04,1.30811490872351777e-01,9.99951358157642911e-01,9.99819524334579657e-01,2.35540182916966751e+03,1.47368522156284058e+02,8.99999999999999867e-04,1.34004399130896457e+00 
1.10068666155830885e+00,2.20254581491746794e+04,2.15454916506539024e-04,1.30714458427669461e-01,9.99950648989498037e-01,9.99816629575661531e-01,2.32778247240209612e+03,1.45630546432464598e+02,1.00000000000000002e-03,1.34004399130896457e+00 
1.10082066595743977e+00,2.17546196493413190e+04,2.18084158642400087e-04,1.30629338162816883e-01,9.99949926563395541e-01,9.99813678543911344e-01,2.30050144703902424e+03,1.43913864341332811e+02,1.10000000000000007e-03,1.34004399130896457e+00 
1.10095467035657069e+00,2.14853994863738408e+04,2.20763082546771434e-04,1.30554167570594626e-01,9.99949191338268872e-01,9.99810672667914901e-01,2.27355697233111687e+03,1.42218363806078543e+02,1.19999999999999989e-03,1.34004399130896457e+00 
1.10108867475570160e+00,2.12181010797194213e+04,2.23489770421233782e-04,1.30487323867012728e-01,9.99948443657232677e-01,9.99807612959905279e-01,2.24694684216085625e+03,1.40543905980034282e+02,1.29999999999999994e-03,1.34004399130896457e+00 
1.10122267915483252e+00,2.09529662081712813e+04,2.26262689098207203e-04,1.30427462263466215e-01,9.99947683793593667e-01,9.99804500190490830e-01,2.22066851066194204e+03,1.38890330635050475e+02,1.40000000000000020e-03,1.34004399130896457e+00 
1.10135668355396343e+00,2.06901864374978286e+04,2.29080624953732694e-04,1.30373465965167135e-01,9.99946911957875550e-01,9.99801334910317863e-01,2.19471916192268145e+03,1.37257460548155962e+02,1.50000000000000003e-03,1.34004399130896457e+00 
1.10149068795309435e+00,2.04299123825556635e+04,2.31942630599633176e-04,1.30324405592171566e-01,9.99946128309215587e-01,9.99798117490257821e-01,2.16909576679628435e+03,1.35645105076821352e+02,1.60000000000000008e-03,1.34004399130896457e+00 
1.10162469235222527e+00,2.01722612244017691e+04,2.34847981108383659e-04,1.30279506160204200e-01,9.99945332963747435e-01,9.99794848150577065e-01,2.14379512925489780e+03,1.34053063076171100e+02,1.69999999999999991e-03,1.34004399130896457e+00 
1.10175869675135596e+00,1.99173228194671428e+04,2.37796137980493755e-04,1.30238120149852005e-01,9.99944526001701695e-01,9.99791526985787105e-01,2.11881392425219065e+03,1.32481125281798484e+02,1.79999999999999995e-03,1.34004399130896457e+00 
1.10189270115048688e+00,1.96651646716360483e+04,2.40786719416718873e-04,1.30199705490917500e-01,9.99943707473256893e-01,9.99788153985149308e-01,2.09414872868047541e+03,1.30929076257995945e+02,1.90000000000000000e-03,1.34004399130896457e+00 
1.10202670554961779e+00,1.94158359848643668e+04,2.43819475737903896e-04,1.30163807524943220e-01,9.99942877403403929e-01,9.99784729049761012e-01,2.06979604670393610e+03,1.29396695992053793e+02,2.00000000000000004e-03,1.34004399130896457e+00 
1.10216070994874871e+00,1.91693709713583230e+04,2.46894269018011424e-04,1.30130044195227002e-01,9.99942035795993611e-01,9.99781252006801346e-01,2.04575233050486054e+03,1.27883761199883139e+02,2.10000000000000030e-03,1.34004399130896457e+00 
1.10229471434787962e+00,1.89257915561891677e+04,2.50011056173670007e-04,1.30098093861345687e-01,9.99941182637114845e-01,9.99777722621447484e-01,2.02201399728289357e+03,1.26390046395828875e+02,2.20000000000000013e-03,1.34004399130896457e+00 
1.10242871874701054e+00,1.86851095918557476e+04,2.53169874895888783e-04,1.30067685252598014e-01,9.99940317897919373e-01,9.99774140606858985e-01,1.99857744318883056e+03,1.24915324769562261e+02,2.29999999999999996e-03,1.34004399130896457e+00 
1.10256272314614145e+00,1.84473286743652861e+04,2.56370831923873337e-04,1.30038589168372354e-01,9.99939441536990881e-01,9.99770505632566309e-01,1.97543905474664507e+03,1.23459368904899975e+02,2.39999999999999979e-03,1.34004399130896457e+00 
1.10269672754527237e+00,1.82124456347962623e+04,2.59614093252923638e-04,1.30010611608262272e-01,9.99938553502334959e-01,9.99766817331530167e-01,1.95259521821430826e+03,1.22021951368904027e+02,2.50000000000000005e-03,1.34004399130896457e+00 
1.10283073194440329e+00,1.79804517661664868e+04,2.62899875942730762e-04,1.29983588074718992e-01,9.99937653733053988e-01,9.99763075306095650e-01,1.93004232725057113e+03,1.20602845194370531e+02,2.60000000000000031e-03,1.34004399130896457e+00 
1.10296473634353420e+00,1.77513338340604532e+04,2.66228441252577309e-04,1.29957378839206633e-01,9.99936742160761449e-01,9.99759279133022538e-01,1.90777678918741685e+03,1.19201824274568565e+02,2.70000000000000014e-03,1.34004399130896457e+00 
1.10309874074266512e+00,1.75250749103185517e+04,2.69600088878803833e-04,1.29931865001627428e-01,9.99935818710776303e-01,9.99755428367742005e-01,1.88579503015319642e+03,1.17818663685649128e+02,2.79999999999999997e-03,1.34004399130896457e+00 
1.10323274514179581e+00,1.73016550617157591e+04,2.73015152109645992e-04,1.29906945204099594e-01,9.99934883303135846e-01,9.99751522547963178e-01,1.86409349924707954e+03,1.16453139949350017e+02,2.89999999999999980e-03,1.34004399130896457e+00 
