#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 5.55446317984100000e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,1.03317938403500005e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.83920904980799965e-02,1.37554984928600008e-02,1.28115595126599997e-03,8.88746269545500006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.53360231217437504e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.09139586873924145e+03,3.19536972201004914e+02,0.00000000000000000e+00,1.86886603811993024e+00 
1.06663537383881191e+00,2.41555701830304388e+04,5.64801207912660357e-05,1.32447087449107020e-01,9.99972193552298050e-01,9.99906713889353149e-01,4.97663239332190187e+03,3.12314641765520378e+02,1.00000000000000005e-04,1.86886603811993024e+00 
1.06682226044262385e+00,2.35714799747770558e+04,5.78593916572653450e-05,1.32488528678975120e-01,9.99992262904434881e-01,9.99974830481746291e-01,4.86443678678555989e+03,3.05253974793357656e+02,2.00000000000000010e-04,1.86886603811993024e+00 
1.06700914704643601e+00,2.30101703731319249e+04,5.92500487013785388e-05,1.32465358468314087e-01,9.99976210091423012e-01,9.99919329312913385e-01,4.75493353877661229e+03,2.98362713050876948e+02,2.99999999999999974e-04,1.86886603811993024e+00 
1.06719603365024795e+00,2.24598973606678919e+04,6.06804281958370524e-05,1.32469383202312885e-01,9.99987292246034887e-01,9.99957779921747503e-01,4.64804364346585498e+03,2.91635955532482853e+02,4.00000000000000019e-04,1.86886603811993024e+00 
1.06738292025405990e+00,2.19246456767540876e+04,6.21400653094884739e-05,1.32454095731224852e-01,9.99978054570768715e-01,9.99925137193430347e-01,4.54370547617117427e+03,2.85069769456164465e+02,5.00000000000000010e-04,1.86886603811993024e+00 
1.06756980685787184e+00,2.14011447834086757e+04,6.36378055272757154e-05,1.32453122384905253e-01,9.99983931995115816e-01,9.99945817385270330e-01,4.44185637131049680e+03,2.78660252067572060e+02,6.00000000000000164e-04,1.86886603811993024e+00 
1.06775669346168400e+00,2.08912049656012678e+04,6.51683384632499910e-05,1.32441465289336702e-01,9.99978576097085847e-01,9.99926553867175327e-01,4.34243662519889585e+03,2.72403615079177314e+02,6.99999999999999993e-04,1.86886603811993024e+00 
1.06794358006549595e+00,2.03929723548629336e+04,6.67371371331218423e-05,1.32437686244175429e-01,9.99981482296025015e-01,9.99936847832543885e-01,4.24538698325319729e+03,2.66296152289821407e+02,8.00000000000000038e-04,1.86886603811993024e+00 
1.06813046666930789e+00,1.99072561547956175e+04,6.83415287784681842e-05,1.32428084824875780e-01,9.99978292858529572e-01,9.99925190487306770e-01,4.15065039293843620e+03,2.60334256130006054e+02,8.99999999999999867e-04,1.86886603811993024e+00 
1.06831735327311983e+00,1.94329625999854543e+04,6.99850210239900321e-05,1.32422734235931372e-01,9.99979526781691108e-01,9.99929533340673360e-01,4.05817065570721434e+03,2.54514402249371869e+02,1.00000000000000002e-03,1.86886603811993024e+00 
1.06850423987693199e+00,1.89703738646429701e+04,7.16665118164603221e-05,1.32414274742794991e-01,9.99977515649578819e-01,9.99922065753280465e-01,3.96789334670141034e+03,2.48833156323188803e+02,1.10000000000000007e-03,1.86886603811993024e+00 
1.06869112648074394e+00,1.85188041759280204e+04,7.33883778910569975e-05,1.32408061174718428e-01,9.99977819056528605e-01,9.99923046537400162e-01,3.87976508671113652e+03,2.43287165563579151e+02,1.19999999999999989e-03,1.86886603811993024e+00 
1.06887801308455588e+00,1.80782660711779790e+04,7.51504441489240572e-05,1.32400223452556864e-01,9.99976427106349819e-01,9.99917798132101909e-01,3.79373400961776179e+03,2.37873161018777523e+02,1.29999999999999994e-03,1.86886603811993024e+00 
1.06906489968836782e+00,1.76482914837895114e+04,7.69544576571692100e-05,1.32393546963916003e-01,9.99976214961909471e-01,9.99916888430163575e-01,3.70974936982788768e+03,2.32587952447238138e+02,1.40000000000000020e-03,1.86886603811993024e+00 
1.06925178629217976e+00,1.72287607629918639e+04,7.88007879706426376e-05,1.32386041822914052e-01,9.99975131894745628e-01,9.99912749099013398e-01,3.62776176807249658e+03,2.27428428476527955e+02,1.50000000000000003e-03,1.86886603811993024e+00 
1.06943867289599193e+00,1.68193224176718359e+04,8.06908484953224937e-05,1.32379124364208428e-01,9.99974631170098438e-01,9.99910763430073124e-01,3.54772293755577130e+03,2.22391553168278676e+02,1.60000000000000008e-03,1.86886603811993024e+00 
1.06962555949980387e+00,1.64197964318864833e+04,8.26253312297633058e-05,1.32371795379552903e-01,9.99973688150226581e-01,9.99907121264548837e-01,3.46958584345045074e+03,2.17474365173826925e+02,1.69999999999999991e-03,1.86886603811993024e+00 
1.06981244610361581e+00,1.60298950974975269e+04,8.46054875080634394e-05,1.32364758289453210e-01,9.99973019906096883e-01,9.99904497837822870e-01,3.39330456266670171e+03,2.12673975175048895e+02,1.79999999999999995e-03,1.86886603811993024e+00 
1.06999933270742775e+00,1.56494146258809706e+04,8.66322057915642433e-05,1.32357523857256659e-01,9.99972126788852833e-01,9.99901021890669095e-01,3.31883431905094722e+03,2.07987564593680617e+02,1.90000000000000000e-03,1.86886603811993024e+00 
1.07018621931123992e+00,1.52781039989796100e+04,8.87066730072918780e-05,1.32350433144015567e-01,9.99971353710519040e-01,9.99897988690296002e-01,3.24613141145262261e+03,2.03412383504070419e+02,2.00000000000000004e-03,1.86886603811993024e+00 
1.07037310591505186e+00,1.49157537390334983e+04,9.08299047187785931e-05,1.32343253153205026e-01,9.99970463106317098e-01,9.99894502326575285e-01,3.17515321725293643e+03,1.98945749169073082e+02,2.10000000000000030e-03,1.86886603811993024e+00 
1.07055999251886380e+00,1.45621358013589252e+04,9.30030781633573009e-05,1.32336145449770626e-01,9.99969616420888663e-01,9.99891172678931572e-01,3.10585814508819931e+03,1.94585044223102443e+02,2.20000000000000013e-03,1.86886603811993024e+00 
1.07074687912267574e+00,1.42170436045500246e+04,9.52272992049732042e-05,1.32329002619971298e-01,9.99968703584366181e-01,9.99887581692107230e-01,3.03820562347463010e+03,1.90327715166467584e+02,2.29999999999999996e-03,1.86886603811993024e+00 
1.07093376572648791e+00,1.38802651699108574e+04,9.75037657514650496e-05,1.32321899756053796e-01,9.99967797947481363e-01,9.99884007816384091e-01,2.97215606612075635e+03,1.86171270717666346e+02,2.39999999999999979e-03,1.86886603811993024e+00 
1.07112065233029985e+00,1.35516006470427837e+04,9.98336554395736462e-05,1.32314789467893573e-01,9.99966849791762313e-01,9.99880260704196555e-01,2.90767085404288309e+03,1.82113280328026349e+02,2.50000000000000005e-03,1.86886603811993024e+00 
1.07130753893411179e+00,1.32308506051092736e+04,1.02218203742278422e-04,1.32307706458903912e-01,9.99965891320418465e-01,9.99876462943339206e-01,2.84471230743910064e+03,1.78151372652126241e+02,2.60000000000000031e-03,1.86886603811993024e+00 
1.07149442553792373e+00,1.29178234497837057e+04,1.04658651539443545e-04,1.32300631344941549e-01,9.99964900569048076e-01,9.99872529555958067e-01,2.78324366537669084e+03,1.74283234110197384e+02,2.70000000000000014e-03,1.86886603811993024e+00 
1.07168131214173568e+00,1.26123304305731599e+04,1.07156281517169401e-04,1.32293580632293045e-01,9.99963891067286559e-01,9.99868511923126424e-01,2.72322906127788610e+03,1.70506607450230462e+02,2.79999999999999997e-03,1.86886603811993024e+00 
1.07186819874554784e+00,1.23141886481334750e+04,1.09712394592165945e-04,1.32286547731862242e-01,9.99962853227058357e-01,9.99864372324939410e-01,2.66463350209481223e+03,1.66819290368989414e+02,2.89999999999999980e-03,1.86886603811993024e+00 
