#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 3.04389073441800019e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02857627359700010e+00,5.97850593303499966e+00,2.46636405422700009e+04,1.42156165522799999e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.95539284285000012e-03,5.64905842327999980e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02857627359700010e+00,2.46636405422700009e+04,1.69405769475549306e-05,1.42156165522799999e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.22488667601867437e+04,7.68843928709652005e+02,0.00000000000000000e+00,2.31233875881105178e+00 
1.02880750747288130e+00,2.39934952366545695e+04,1.74059038212400625e-05,1.41581162458299131e-01,9.99972706539486222e-01,9.99919641284182981e-01,1.18740401896894018e+04,7.45255080927350946e+02,1.00000000000000005e-04,2.31233875881105178e+00 
1.02903874134876228e+00,2.33322466062609928e+04,1.78911518068755947e-05,1.41061722016006141e-01,9.99998162303603610e-01,9.99994512786084866e-01,1.15094702468099131e+04,7.22311752273279467e+02,2.00000000000000010e-04,2.31233875881105178e+00 
1.02926997522464347e+00,2.26831902301183254e+04,1.83948193888969300e-05,1.40555651298103490e-01,9.99972514026165937e-01,9.99918618752765997e-01,1.11549941644299288e+04,7.00003665604265052e+02,2.99999999999999974e-04,2.31233875881105178e+00 
1.02950120910052445e+00,2.20436201969786925e+04,1.89200199654032237e-05,1.40104021796519124e-01,9.99996272441039724e-01,9.99988813399215304e-01,1.08104452337697167e+04,6.78320361292209554e+02,4.00000000000000019e-04,2.31233875881105178e+00 
1.02973244297640565e+00,2.14165060116457607e+04,1.94652856254432266e-05,1.39667182305909493e-01,9.99972215288684296e-01,9.99917246551295547e-01,1.04756541401985942e+04,6.57251152769622763e+02,5.00000000000000010e-04,2.31233875881105178e+00 
1.02996367685228662e+00,2.07993690015925167e+04,2.00338387243994885e-05,1.39283843988717487e-01,9.99994319879760618e-01,9.99982856134812415e-01,1.01504483390138685e+04,6.36785210727399772e+02,6.00000000000000164e-04,2.31233875881105178e+00 
1.03019491072816782e+00,2.01948588557721523e+04,2.06242653151128982e-05,1.38916887988777188e-01,9.99971800342413619e-01,9.99915478208225128e-01,9.83465344090655890e+03,6.16911531707664267e+02,6.99999999999999993e-04,2.31233875881105178e+00 
1.03042614460404902e+00,1.96007044633188743e+04,2.12399087824603408e-05,1.38602807957730501e-01,9.99992292097988233e-01,9.99976585881587443e-01,9.52809264495304160e+03,5.97619016309724543e+02,8.00000000000000038e-04,2.31233875881105178e+00 
1.03065737847993000e+00,1.90192469801971311e+04,2.18794334114696013e-05,1.38307009472725700e-01,9.99971256134933761e-01,9.99913254281445951e-01,9.23058812823878725e+03,5.78896447329470220e+02,8.99999999999999867e-04,2.31233875881105178e+00 
1.03088861235581120e+00,1.84484073829180306e+04,2.25463172450459484e-05,1.38063898933058454e-01,9.99990174282363475e-01,9.99969937131554798e-01,8.94196051004063338e+03,5.60732560919075240e+02,1.00000000000000002e-03,2.31233875881105178e+00 
1.03111984623169217e+00,1.78902347816541587e+04,2.32393299015712394e-05,1.37841389598615777e-01,9.99970566357737511e-01,9.99910502034349613e-01,8.66203019955224954e+03,5.43116030836254481e+02,1.10000000000000007e-03,2.31233875881105178e+00 
1.03135108010757337e+00,1.73428310123224983e+04,2.39620979348661513e-05,1.37671911950224823e-01,9.99987949133933518e-01,9.99962833639819859e-01,8.39061686415070290e+03,5.26035531349958433e+02,1.19999999999999989e-03,2.31233875881105178e+00 
1.03158231398345457e+00,1.68079743639717126e+04,2.47135245410928244e-05,1.37525851635929008e-01,9.99969711441463849e-01,9.99907136042443856e-01,8.12754069343527044e+03,5.09479724503004149e+02,1.29999999999999994e-03,2.31233875881105178e+00 
1.03181354785933554e+00,1.62839400159993311e+04,2.54973969770284861e-05,1.37433749913909248e-01,9.99985596827824064e-01,9.99955188906025305e-01,7.87262184799792976e+03,4.93437313720499333e+02,1.40000000000000020e-03,2.31233875881105178e+00 
1.03204478173521674e+00,1.57722603385491657e+04,2.63127791744467361e-05,1.37368403038295617e-01,9.99968668767772018e-01,9.99903059815389295e-01,7.62568160666463973e+03,4.77897031580298972e+02,1.50000000000000003e-03,2.31233875881105178e+00 
1.03227601561109772e+00,1.52713790130469424e+04,2.71636272977111956e-05,1.37358521029493502e-01,9.99983095156223745e-01,9.99946907534640994e-01,7.38654177975037965e+03,4.62847683525105367e+02,1.60000000000000008e-03,2.31233875881105178e+00 
1.03250724948697892e+00,1.47826095513233340e+04,2.80491894906466356e-05,1.37379217431156664e-01,9.99967413102158531e-01,9.99898168341065485e-01,7.15502571845495731e+03,4.48278134415325042e+02,1.69999999999999991e-03,2.31233875881105178e+00 
1.03273848336285989e+00,1.43045605760968610e+04,2.89735924917468525e-05,1.37457398763565525e-01,9.99980419859301195e-01,9.99937887377011836e-01,6.93095768703335307e+03,4.34177342393404672e+02,1.79999999999999995e-03,2.31233875881105178e+00 
1.03296971723874109e+00,1.38383541753693626e+04,2.99362857762361097e-05,1.37570369754296290e-01,9.99965917216487754e-01,9.99892351266974733e-01,6.71416372727010275e+03,4.20534343375218953e+02,1.90000000000000000e-03,2.31233875881105178e+00 
1.03320095111462229e+00,1.33827600834509376e+04,3.09415593350808026e-05,1.37743232599623955e-01,9.99977545118903577e-01,9.99928022202294819e-01,6.50447099576848905e+03,4.07338275861297745e+02,2.00000000000000004e-03,2.31233875881105178e+00 
1.03343218499050327e+00,1.29387349566477587e+04,3.19890723613694343e-05,1.37955327361858643e-01,9.99964152636308445e-01,9.99885496288457021e-01,6.30170849053770598e+03,3.94578363401354522e+02,2.10000000000000030e-03,2.31233875881105178e+00 
1.03366341886638446e+00,1.25052040699054232e+04,3.30832598506323393e-05,1.38229927775840700e-01,9.99974444162359699e-01,9.99917204534393034e-01,6.10570637086957686e+03,3.82243931868821676e+02,2.20000000000000013e-03,2.31233875881105178e+00 
1.03389465274226544e+00,1.20829816011037783e+04,3.42239887274238891e-05,1.38548230955683332e-01,9.99962090425820738e-01,9.99877492264340750e-01,5.91629656541900658e+03,3.70324390696496437e+02,2.29999999999999996e-03,2.31233875881105178e+00 
1.03412588661814664e+00,1.16711399009717370e+04,3.54158088339761334e-05,1.38931643377691094e-01,9.99971089905683619e-01,9.99905328264016680e-01,5.73331210099061445e+03,3.58809244700810098e+02,2.39999999999999979e-03,2.31233875881105178e+00 
1.03435712049402784e+00,1.12703694469905186e+04,3.66587819740451685e-05,1.39363029357729568e-01,9.99959701919392541e-01,9.99868231647872752e-01,5.55658762026088243e+03,3.47688075427664046e+02,2.50000000000000005e-03,2.31233875881105178e+00 
1.03458835436990881e+00,1.08798776898170072e+04,3.79575311169847590e-05,1.39861885937831359e-01,9.99967455561539320e-01,9.99892290706768661e-01,5.38595875053982854e+03,3.36950549917973490e+02,2.60000000000000031e-03,2.31233875881105178e+00 
1.03481958824579001e+00,1.05002455203657701e+04,3.93122901565639765e-05,1.40412556223973140e-01,9.99956959323723416e-01,9.99857611980060512e-01,5.22126256306385494e+03,3.26586403738057243e+02,2.70000000000000014e-03,2.31233875881105178e+00 
1.03505082212167099e+00,1.01308000621083102e+04,4.07277037822877219e-05,1.41032594761174856e-01,9.99963515147632265e-01,9.99877993905089135e-01,5.06233701231078430e+03,3.16585449044094844e+02,2.79999999999999997e-03,2.31233875881105178e+00 
1.03528205599755219e+00,9.77202231110175853e+03,4.22041476276915971e-05,1.41707649621499399e-01,9.99953836143746111e-01,9.99845536389179168e-01,4.90902136696706111e+03,3.06937560764490570e+02,2.89999999999999980e-03,2.31233875881105178e+00 
