#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 5.08355366205999969e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04313124411699998e+00,1.58604891955500005e+01,2.46636405422700009e+04,1.60060781700299998e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29429646248800006e-03,2.48888410315399990e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04313124411699998e+00,2.46636405422700009e+04,3.44789843285190140e-05,1.60060781700299998e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.81622701876206065e+03,2.39091808832229219e+02,0.00000000000000000e+00,5.49345588487437730e+00 
1.04368058970548749e+00,2.35844489142774473e+04,3.60187290353905279e-05,1.58959192910933550e-01,9.99931353447251259e-01,9.99760617132524954e-01,3.62831668508457960e+03,2.27266800162281669e+02,1.00000000000000005e-04,5.49345588487437730e+00 
1.04422993529397479e+00,2.25260704519993997e+04,3.76713668563289850e-05,1.58042958394533417e-01,9.99992020904320156e-01,9.99971272304543746e-01,3.44873219565587760e+03,2.15965845772308882e+02,2.00000000000000010e-04,5.49345588487437730e+00 
1.04477928088246230e+00,2.14973582888477940e+04,3.94325309539043150e-05,1.57191203963970738e-01,9.99930002691840736e-01,9.99752831460796521e-01,3.27727631655732421e+03,2.05176446083122926e+02,2.99999999999999974e-04,5.49345588487437730e+00 
1.04532862647094982e+00,2.04921009770734127e+04,4.13234354505809522e-05,1.56524621117031887e-01,9.99983584115306412e-01,9.99940426731467991e-01,3.11374272804806378e+03,1.94885696734630500e+02,4.00000000000000019e-04,5.49345588487437730e+00 
1.04587797205943711e+00,1.95179328238191010e+04,4.33403564107619690e-05,1.55933506300737629e-01,9.99927738268110988e-01,9.99741529056458966e-01,2.95791845429318846e+03,1.85080119112933829e+02,5.00000000000000010e-04,5.49345588487437730e+00 
1.04642731764792463e+00,1.85697120890172882e+04,4.55055895236477316e-05,1.55525725852816904e-01,9.99974579983972212e-01,9.99906964275009580e-01,2.80958184162601219e+03,1.75745832847378608e+02,6.00000000000000164e-04,5.49345588487437730e+00 
1.04697666323641214e+00,1.76538454271777518e+04,4.78161322936567263e-05,1.55202050395229940e-01,9.99924475842950522e-01,9.99726308566318722e-01,2.66850535691255800e+03,1.66868453252228221e+02,6.99999999999999993e-04,5.49345588487437730e+00 
1.04752600882489944e+00,1.67660422854693279e+04,5.02952861288181338e-05,1.55058359820230557e-01,9.99964887755124154e-01,9.99870320391537781e-01,2.53445410511508408e+03,1.58433257198916408e+02,8.00000000000000038e-04,5.49345588487437730e+00 
1.04807535441338695e+00,1.59114990476828571e+04,5.29408670886241659e-05,1.55005367157005330e-01,9.99920108909911565e-01,9.99706658496960499e-01,2.40718885100344141e+03,1.50425132324913164e+02,8.99999999999999867e-04,5.49345588487437730e+00 
1.04862470000187447e+00,1.50865900291639573e+04,5.57770566932808053e-05,1.55127693368821457e-01,9.99954376508064957e-01,9.99829871546495830e-01,2.28646499027596155e+03,1.42828736251268310e+02,1.00000000000000002e-03,5.49345588487437730e+00 
1.04917404559036176e+00,1.42953589536325271e+04,5.88025801648379279e-05,1.55345510798076708e-01,9.99914510430802261e-01,9.99681970749075388e-01,2.17203560147411508e+03,1.35628480597367854e+02,1.10000000000000007e-03,5.49345588487437730e+00 
1.04972339117884927e+00,1.35346984958771991e+04,6.20422952087071973e-05,1.55732761901388711e-01,9.99942908264899954e-01,9.99784954064593445e-01,2.06365074912186174e+03,1.28808680210536409e+02,1.19999999999999989e-03,5.49345588487437730e+00 
1.05027273676733657e+00,1.28075956239983570e+04,6.54958917874971693e-05,1.56218570027134268e-01,9.99907537571987914e-01,9.99651567332929258e-01,1.96106038583755503e+03,1.22353556779617534e+02,1.29999999999999994e-03,5.49345588487437730e+00 
1.05082208235582408e+00,1.21113502486375983e+04,6.91886023920280940e-05,1.56866653493075048e-01,9.99930342733988065e-01,9.99734891164192896e-01,1.86401387821886237e+03,1.16247374718220613e+02,1.40000000000000020e-03,5.49345588487437730e+00 
1.05137142794431160e+00,1.14480147068256083e+04,7.31210854710627022e-05,1.57614540221087340e-01,9.99899038415946961e-01,9.99614733194908123e-01,1.77226263057379765e+03,1.10474453096548231e+02,1.50000000000000003e-03,5.49345588487437730e+00 
1.05192077353279889e+00,1.08152110959416423e+04,7.73185543349517009e-05,1.58516128465137657e-01,9.99916542483046844e-01,9.99679020930192230e-01,1.68555975670911539e+03,1.05019286272187088e+02,1.60000000000000008e-03,5.49345588487437730e+00 
1.05247011912128641e+00,1.02141916382600139e+04,8.17825926614596058e-05,1.59516798328420639e-01,9.99888859084896331e-01,9.99570746817118327e-01,1.60366235388106725e+03,9.98665569587292623e+01,1.69999999999999991e-03,5.49345588487437730e+00 
1.05301946470977392e+00,9.64283402614740044e+03,8.65379427788676305e-05,1.60661081976451098e-01,9.99901377052268781e-01,9.99616717372839969e-01,1.52633127045215610e+03,9.50012409565448337e+01,1.79999999999999995e-03,5.49345588487437730e+00 
1.05356881029826122e+00,9.10172706057157302e+03,9.15870491951542191e-05,1.61901695856272676e-01,9.99876849756997643e-01,9.99518901778857827e-01,1.45333300088065994e+03,9.04086171919326063e+01,1.90000000000000000e-03,5.49345588487437730e+00 
1.05411815588674873e+00,8.58895229565972477e+03,9.69537326586682635e-05,1.63274397168984842e-01,9.99884724626614596e-01,9.99547398066040871e-01,1.38443951113700700e+03,8.60743563442154738e+01,2.00000000000000004e-03,5.49345588487437730e+00 
1.05466750147523625e+00,8.10456811003496841e+03,1.02641250135213373e-04,1.64738782118860311e-01,9.99862868378358027e-01,9.99458515140636217e-01,1.31942975018198877e+03,8.19845254893285329e+01,2.10000000000000030e-03,5.49345588487437730e+00 
1.05521684706372354e+00,7.64682204537841426e+03,1.08672121490996590e-04,1.66322610174063218e-01,9.99866470225934223e-01,9.99470513827297125e-01,1.25808949741036349e+03,7.81256603604309987e+01,2.20000000000000013e-03,5.49345588487437730e+00 
1.05576619265221106e+00,7.21536788452651035e+03,1.15050419331748827e-04,1.67991951490051056e-01,9.99846781206583213e-01,9.99388920612882092e-01,1.20021250089679165e+03,7.44847633246692453e+01,2.29999999999999996e-03,5.49345588487437730e+00 
1.05631553824069857e+00,6.80859427558568314e+03,1.21797120695902531e-04,1.69767534953253113e-01,9.99846499807461875e-01,9.99385517800203016e-01,1.14560031338807221e+03,7.10493590322440696e+01,2.39999999999999979e-03,5.49345588487437730e+00 
1.05686488382918586e+00,6.42586603996731355e+03,1.28917192398068627e-04,1.71621517528218220e-01,9.99828459547568271e-01,9.99309445462264079e-01,1.09406308033258210e+03,6.78074853412295937e+01,2.50000000000000005e-03,5.49345588487437730e+00 
1.05741422941767338e+00,6.06569891280315642e+03,1.36430013974411004e-04,1.73568720393118076e-01,9.99824690170628472e-01,9.99291813360753900e-01,1.04541933835925283e+03,6.47477325258839898e+01,2.60000000000000031e-03,5.49345588487437730e+00 
1.05796357500616089e+00,5.72727103014427576e+03,1.44341608857671534e-04,1.75586980766911038e-01,9.99807772214847734e-01,9.99219370432450016e-01,9.99496489264193087e+02,6.18592276132622985e+01,2.70000000000000014e-03,5.49345588487437730e+00 
1.05851292059464819e+00,5.40921876147026251e+03,1.52669918622972095e-04,1.77686431655584481e-01,9.99800895093484465e-01,9.99188682867462652e-01,9.56130546938092948e+02,5.91316580823017688e+01,2.79999999999999997e-03,5.49345588487437730e+00 
1.05906226618313570e+00,5.11061967783137789e+03,1.61422265442177936e-04,1.79850138245764096e-01,9.99784573465139936e-01,9.99117872305210430e-01,9.15166345212668034e+02,5.65552507940368585e+01,2.89999999999999980e-03,5.49345588487437730e+00 
