#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 4.35892036033000017e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.19532439318599994e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.51939328059400003e-01,4.55883128293399983e-02,2.99411567980499994e-03,2.11874512625000004e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.36593199106108701e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.79640681514633707e+03,4.26338472435753204e+02,0.00000000000000000e+00,1.12656951424606366e+00 
1.08830984164542466e+00,2.44598781332416220e+04,1.37702571758060673e-04,1.32541842901774121e-01,9.99973416406236493e-01,9.99914247128789957e-01,6.72679507446919979e+03,4.21957631075591621e+02,1.00000000000000005e-04,1.12656951424606366e+00 
1.08842249859684914e+00,2.42263063032090686e+04,1.39001416675171179e-04,1.32360152949788035e-01,9.99981865616516585e-01,9.99943059880970653e-01,6.65780369505202088e+03,4.17615914853710478e+02,2.00000000000000010e-04,1.12656951424606366e+00 
1.08853515554827385e+00,2.39811551551145203e+04,1.40393315617990912e-04,1.32248062600812510e-01,9.99978129338787380e-01,9.99930267978806797e-01,6.58949053516379536e+03,4.13316855550160540e+02,2.99999999999999974e-04,1.12656951424606366e+00 
1.08864781249969833e+00,2.37299360673583105e+04,1.41850238354572738e-04,1.32185212017263909e-01,9.99979184614518291e-01,9.99933792435715341e-01,6.52188085534765105e+03,4.09062081415585112e+02,4.00000000000000019e-04,1.12656951424606366e+00 
1.08876046945112304e+00,2.34770367452781975e+04,1.43348606646718330e-04,1.32145614447892773e-01,9.99978396115240198e-01,9.99931041972021428e-01,6.45498553476471261e+03,4.04852261864535024e+02,5.00000000000000010e-04,1.12656951424606366e+00 
1.08887312640254752e+00,2.32243061533513246e+04,1.44878564618724717e-04,1.32120710685530968e-01,9.99978304838711751e-01,9.99930666061658702e-01,6.38880675344413157e+03,4.00687539847189953e+02,6.00000000000000164e-04,1.12656951424606366e+00 
1.08898578335397223e+00,2.29729587861843793e+04,1.46433379396268944e-04,1.32103500205622115e-01,9.99977941664222270e-01,9.99929358864100282e-01,6.32334229761527331e+03,3.96567773849726223e+02,6.99999999999999993e-04,1.12656951424606366e+00 
1.08909844030539671e+00,2.27235778141094088e+04,1.48009793318351846e-04,1.32090906051085671e-01,9.99977673445968662e-01,9.99928373482093180e-01,6.25858742605975840e+03,3.92492666327243455e+02,8.00000000000000038e-04,1.12656951424606366e+00 
1.08921109725682141e+00,2.24765051481310329e+04,1.49605835753979316e-04,1.32080867321197781e-01,9.99977363084175286e-01,9.99927240494823177e-01,6.19453607911915606e+03,3.88461835619069348e+02,8.99999999999999867e-04,1.12656951424606366e+00 
1.08932375420824612e+00,2.22319088666201205e+04,1.51220520706912354e-04,1.32072333698653177e-01,9.99977061672342349e-01,9.99926134990052118e-01,6.13118147723385573e+03,3.84474855184569037e+02,1.00000000000000002e-03,1.12656951424606366e+00 
1.08943641115967060e+00,2.19898749096994434e+04,1.52853327372907369e-04,1.32064659701250448e-01,9.99976750484553589e-01,9.99924992563950177e-01,6.06851647984171541e+03,3.80531275605694248e+02,1.10000000000000007e-03,1.12656951424606366e+00 
1.08954906811109531e+00,2.17504377618442195e+04,1.54504038689242155e-04,1.32057490866871713e-01,9.99976436354877540e-01,9.99923836676919420e-01,6.00653377610581992e+03,3.76630636806026814e+02,1.19999999999999989e-03,1.12656951424606366e+00 
1.08966172506251979e+00,2.15136049464871248e+04,1.56172600101200552e-04,1.32050616382585362e-01,9.99976116785906921e-01,9.99922658671134390e-01,5.94522599552239171e+03,3.72772474932788896e+02,1.29999999999999994e-03,1.12656951424606366e+00 
1.08977438201394450e+00,2.12793680890139294e+04,1.57859057095179571e-04,1.32043916144946011e-01,9.99975792620417692e-01,9.99921461417488167e-01,5.88458576884252216e+03,3.68956326219508242e+02,1.40000000000000020e-03,1.12656951424606366e+00 
1.08988703896536898e+00,2.10477101220806471e+04,1.59563512520242545e-04,1.32037319501532940e-01,9.99975463497432604e-01,9.99920243631569061e-01,5.82460576285269872e+03,3.65181729164598380e+02,1.50000000000000003e-03,1.12656951424606366e+00 
1.08999969591679369e+00,2.08186090313132154e+04,1.61286104337080927e-04,1.32030785592273076e-01,9.99975129474833468e-01,9.99919005482247547e-01,5.76527869972724238e+03,3.61448225752929545e+02,1.60000000000000008e-03,1.12656951424606366e+00 
1.09011235286821817e+00,2.05920401133157575e+04,1.63026991785265060e-04,1.32024290593226706e-01,9.99974790460459562e-01,9.99917746620246017e-01,5.70659736784090001e+03,3.57755362135006749e+02,1.69999999999999991e-03,1.12656951424606366e+00 
1.09022500981964288e+00,2.03679772283545499e+04,1.64786347604530843e-04,1.32017820821814708e-01,9.99974446412541185e-01,9.99916466873131626e-01,5.64855462761769377e+03,3.54102688995498909e+02,1.79999999999999995e-03,1.12656951424606366e+00 
1.09033766677106758e+00,2.01463935367357190e+04,1.66564353349001141e-04,1.32011368540549734e-01,9.99974097271478679e-01,9.99915166007785294e-01,5.59114341455718841e+03,3.50489761743527652e+02,1.90000000000000000e-03,1.12656951424606366e+00 
1.09045032372249207e+00,1.99272619197817039e+04,1.68361196657952031e-04,1.32004929556819334e-01,9.99973742983832126e-01,9.99913843813720171e-01,5.53435674062202725e+03,3.46916140600033145e+02,2.00000000000000004e-03,1.12656951424606366e+00 
1.09056298067391677e+00,1.97105552257378040e+04,1.70177069623796698e-04,1.31998501786479677e-01,9.99973383494569656e-01,9.99912500075857302e-01,5.47818769467997663e+03,3.43381390625566667e+02,2.10000000000000030e-03,1.12656951424606366e+00 
1.09067563762534125e+00,1.94962464119896213e+04,1.72012167826281957e-04,1.31992084408981136e-01,9.99973018749895193e-01,9.99911134584272276e-01,5.42262944239611988e+03,3.39885081713503666e+02,2.20000000000000013e-03,1.12656951424606366e+00 
1.09078829457676596e+00,1.92843086276417489e+04,1.73866689756204036e-04,1.31985677361034448e-01,9.99972648696443867e-01,9.99909747131257576e-01,5.36767522580644709e+03,3.36426788563198500e+02,2.29999999999999996e-03,1.12656951424606366e+00 
1.09090095152819044e+00,1.90747152609268051e+04,1.75740836473835342e-04,1.31979281033620083e-01,9.99972273281623636e-01,9.99908337512417256e-01,5.31331836270726308e+03,3.33006090641551566e+02,2.39999999999999979e-03,1.12656951424606366e+00 
1.09101360847961515e+00,1.88674399660013660e+04,1.77634811407573293e-04,1.31972896088848657e-01,9.99971892453546563e-01,9.99906905526322332e-01,5.25955224593943331e+03,3.29622572137958286e+02,2.50000000000000005e-03,1.12656951424606366e+00 
1.09112626543103963e+00,1.86624566775275453e+04,1.79548820237474346e-04,1.31966523348801351e-01,9.99971506161070112e-01,9.99905450974558629e-01,5.20637034261400458e+03,3.26275821915569566e+02,2.60000000000000031e-03,1.12656951424606366e+00 
1.09123892238246434e+00,1.84597396180089527e+04,1.81483070830245176e-04,1.31960163727519009e-01,9.99971114353788382e-01,9.99903973661597112e-01,5.15376619330676476e+03,3.22965433460598490e+02,2.70000000000000014e-03,1.12656951424606366e+00 
1.09135157933388882e+00,1.82592633008047778e+04,1.83437773205674616e-04,1.31953818189097127e-01,9.99970716982027108e-01,9.99902473394680746e-01,5.10173341123814043e+03,3.19691004830705026e+02,2.79999999999999997e-03,1.12656951424606366e+00 
1.09146423628531353e+00,1.80610025305603885e+04,1.85413139522374524e-04,1.31947487721636281e-01,9.99970313996831117e-01,9.99900949983678289e-01,5.05026568144821886e+03,3.16452138603074843e+02,2.89999999999999980e-03,1.12656951424606366e+00 
