#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 2.25753512089300010e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03641186470300006e+00,6.02033574931499960e+00,2.46636405422700009e+04,7.57148864509799985e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.45073542968499995e-02,2.79240113341599995e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03641186470300006e+00,2.46636405422700009e+04,3.47635257102854903e-05,7.57148864509799985e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.94421724239451851e+03,4.98069007897539166e+02,0.00000000000000000e+00,1.84219577175023885e+00 
1.03659608428017513e+00,2.38638639103157657e+04,3.59158225624762125e-05,7.54522510240902972e-02,9.99970095909872403e-01,9.99905733915282036e-01,7.66275239865229105e+03,4.80355765630464248e+02,1.00000000000000005e-04,1.84219577175023885e+00 
1.03678030385735021e+00,2.30769343111698290e+04,3.71273605799000436e-05,7.52326097255831133e-02,9.99997210882171084e-01,9.99990822642300548e-01,7.39049100462140996e+03,4.63221772754863423e+02,2.00000000000000010e-04,1.84219577175023885e+00 
1.03696452343452505e+00,2.23091749046705736e+04,3.83914324544755759e-05,7.50227338485092571e-02,9.99970161867906882e-01,9.99905137681015965e-01,7.12724695593773868e+03,4.46655266227964603e+02,2.99999999999999974e-04,1.84219577175023885e+00 
1.03714874301170012e+00,2.15546758242592659e+04,3.97211662094788801e-05,7.48566543437303583e-02,9.99994346979949933e-01,9.99981251644636915e-01,6.87283252558936692e+03,4.30644480014126998e+02,4.00000000000000019e-04,1.84219577175023885e+00 
1.03733296258887520e+00,2.08188566480334921e+04,4.11104565177630295e-05,7.47045208139417022e-02,9.99969961646790306e-01,9.99903527130010072e-01,6.62706210490394187e+03,4.15177688751896085e+02,5.00000000000000010e-04,1.84219577175023885e+00 
1.03751718216605027e+00,2.00966358857241648e+04,4.25727323128552925e-05,7.45974328432643802e-02,9.99991380965481014e-01,9.99971168885447792e-01,6.38974880311510515e+03,4.00243172912373666e+02,6.00000000000000164e-04,1.84219577175023885e+00 
1.03770140174322534e+00,1.93926389793205453e+04,4.41025514821605350e-05,7.45086713244006715e-02,9.99969468281980189e-01,9.99900797181256906e-01,6.16070774039413664e+03,3.85829258783679393e+02,6.99999999999999993e-04,1.84219577175023885e+00 
1.03788562132040019e+00,1.87025516097667423e+04,4.57136114097012026e-05,7.44665091817795499e-02,9.99988283843443404e-01,9.99960452273223055e-01,5.93975282403064284e+03,3.71924271535741013e+02,8.00000000000000038e-04,1.84219577175023885e+00 
1.03806984089757526e+00,1.80303072972947411e+04,4.74011695927338271e-05,7.44470885353221840e-02,9.99968654183024386e-01,9.99896843546493330e-01,5.72669961867093662e+03,3.58516570536854715e+02,8.99999999999999867e-04,1.84219577175023885e+00 
1.03825406047475033e+00,1.73722945180006609e+04,4.91791276549962111e-05,7.44759338414643091e-02,9.99985025601268007e-01,9.99948978788546827e-01,5.52136233398610057e+03,3.45594495027196785e+02,1.00000000000000002e-03,1.84219577175023885e+00 
1.03843828005192540e+00,1.67318449611772157e+04,5.10434495894437912e-05,7.45317658500902619e-02,9.99967492021104687e-01,9.99891565351402001e-01,5.32355632626991246e+03,3.33146395740286550e+02,1.10000000000000007e-03,1.84219577175023885e+00 
1.03862249962910025e+00,1.61059790972731480e+04,5.30081426826017885e-05,7.46374228353811897e-02,9.99981575890985130e-01,9.99936627021878577e-01,5.13309535073469033e+03,3.21160578892820581e+02,1.19999999999999989e-03,1.84219577175023885e+00 
1.03880671920627532e+00,1.54975014295552082e+04,5.50698545912767972e-05,7.47739239203278894e-02,9.99965955335342493e-01,9.99884865988252214e-01,4.94979376851706274e+03,3.09625336493200280e+02,1.29999999999999994e-03,1.84219577175023885e+00 
1.03899093878345039e+00,1.49039858191580461e+04,5.72425679157141694e-05,7.49614816629706471e-02,9.99977904622203928e-01,9.99923278716834063e-01,4.77346412406134368e+03,2.98528894641881038e+02,1.40000000000000020e-03,1.84219577175023885e+00 
1.03917515836062546e+00,1.43277679554647511e+04,5.95235665540402265e-05,7.51831521739367292e-02,9.99964018801954846e-01,9.99876652249994891e-01,4.60391913710954213e+03,2.87859445445137794e+02,1.50000000000000003e-03,1.84219577175023885e+00 
1.03935937793780053e+00,1.37668898904558828e+04,6.19266546878810862e-05,7.54565959654679846e-02,9.99973982371141434e-01,9.99908819097676371e-01,4.44096965782376083e+03,2.77605104925130604e+02,1.60000000000000008e-03,1.84219577175023885e+00 
1.03954359751497538e+00,1.32232626296766703e+04,6.44496903524522931e-05,7.57666781854117871e-02,9.99961658189586600e-01,9.99866832160282826e-01,4.28442651243523142e+03,2.67753948984171302e+02,1.69999999999999991e-03,1.84219577175023885e+00 
1.03972781709215045e+00,1.26953084192129372e+04,6.71061353745654301e-05,7.61286068186016740e-02,9.99969780555347909e-01,9.99893136045706399e-01,4.13409886576861663e+03,2.58293984554769509e+02,1.79999999999999995e-03,1.84219577175023885e+00 
1.03991203666932552e+00,1.21845478796589050e+04,6.98943576651999527e-05,7.65288705818284454e-02,9.99958850086911766e-01,9.99855312125161988e-01,3.98979596464636143e+03,2.49213190737208294e+02,1.90000000000000000e-03,1.84219577175023885e+00 
1.04009625624650059e+00,1.16896981952567421e+04,7.28273179824893377e-05,7.69803575642734328e-02,9.99965271374161913e-01,9.99876118414365855e-01,3.85132590430062965e+03,2.40499504507147606e+02,2.00000000000000004e-03,1.84219577175023885e+00 
1.04028047582367567e+00,1.12119195973782644e+04,7.59038395663605469e-05,7.74710383461883617e-02,9.99955571522247566e-01,9.99841994085674979e-01,3.71849728264950954e+03,2.32140866418902817e+02,2.10000000000000030e-03,1.84219577175023885e+00 
1.04046469540085051e+00,1.07501474851256608e+04,7.91362429656241510e-05,7.80116472187755289e-02,9.99960427559394849e-01,9.99857653903363452e-01,3.59111833238730287e+03,2.24125219793275846e+02,2.20000000000000013e-03,1.84219577175023885e+00 
1.04064891497802559e+00,1.03052124298371727e+04,8.25237698718561755e-05,7.85915321272057238e-02,9.99951799598973845e-01,9.99826773285611203e-01,3.46899847113263195e+03,2.16440558809321345e+02,2.29999999999999996e-03,1.84219577175023885e+00 
1.04083313455520066e+00,9.87620435021752201e+03,8.60779914077720491e-05,7.92194670806311563e-02,9.99955222012226530e-01,9.99837626948687941e-01,3.35194773383321080e+03,2.09074938200209857e+02,2.39999999999999979e-03,1.84219577175023885e+00 
1.04101735413237573e+00,9.46365884077753799e+03,8.97985504994421025e-05,7.98860978575083591e-02,9.99947511251158327e-01,9.99809537125209369e-01,3.23977818615685464e+03,2.02016520617486094e+02,2.50000000000000005e-03,1.84219577175023885e+00 
1.04120157370955058e+00,9.06677185517603539e+03,9.36961943786626396e-05,8.05984489220775840e-02,9.99949627417535902e-01,9.99815917043308633e-01,3.13230357817846289e+03,1.95253592849155979e+02,2.60000000000000031e-03,1.84219577175023885e+00 
1.04138579328672565e+00,8.68582348812718556e+03,9.77709655575519706e-05,8.13483949295728676e-02,9.99942683188394410e-01,9.99790165374260242e-01,3.02934058447744246e+03,1.88774609231468531e+02,2.70000000000000014e-03,1.84219577175023885e+00 
1.04157001286390072e+00,8.32008215401184680e+03,1.02032747189522102e-04,8.21414273924792465e-02,9.99943615925334983e-01,9.99792397801502419e-01,2.93070860090718315e+03,1.82568210336725002e+02,2.79999999999999997e-03,1.84219577175023885e+00 
1.04175423244107579e+00,7.96961545857754936e+03,1.06481986828915241e-04,8.29705785431081311e-02,9.99937292054417171e-01,9.99768531785184655e-01,2.83623078302876138e+03,1.76623259825072552e+02,2.89999999999999980e-03,1.84219577175023885e+00 
