#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 2.61832428677299997e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29213968110799993e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.24225539781400007e+00,1.26281014274099990e-01,3.36431011851500011e-02,9.33619309114099988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29213968110799993e+00,2.46636405422700009e+04,3.01807467941748358e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.13241590299777599e+04,5.11497785516844942e+03,0.00000000000000000e+00,2.12210426243093497e+00 
1.29235189153424312e+00,2.45953917560512673e+04,3.02545558093786013e-04,1.32776951888901901e-01,9.99997648374677417e-01,9.99994285896643076e-01,8.10587882039797551e+04,5.09827693777369041e+03,1.00000000000000005e-04,2.12210426243093497e+00 
1.29256410196048610e+00,2.45112833385817321e+04,3.03484042316031833e-04,1.32732061751422686e-01,9.99996579448978795e-01,9.99991770637146504e-01,8.07942386171037360e+04,5.08162774448968776e+03,2.00000000000000010e-04,2.12210426243093497e+00 
1.29277631238672930e+00,2.44221363779216445e+04,3.04491845496373593e-04,1.32716526152540537e-01,9.99996295871728114e-01,9.99991169322551610e-01,8.05306225773052574e+04,5.06503731779537429e+03,2.99999999999999974e-04,2.12210426243093497e+00 
1.29298852281297227e+00,2.43315551137115835e+04,3.05525091619487401e-04,1.32710832108525856e-01,9.99996226258286103e-01,9.99991053276764963e-01,8.02679748228383978e+04,5.04850783223446069e+03,4.00000000000000019e-04,2.12210426243093497e+00 
1.29320073323921547e+00,2.42407383349305419e+04,3.06569087654729366e-04,1.32708474212975935e-01,9.99996200191882401e-01,9.99991017329258103e-01,8.00063043153760955e+04,5.03203984924405995e+03,5.00000000000000010e-04,2.12210426243093497e+00 
1.29341294366545845e+00,2.41500888503177848e+04,3.07618854413814556e-04,1.32707262437839729e-01,9.99996182664750877e-01,9.99990988323690599e-01,7.97456114155551040e+04,5.01563339123029618e+03,6.00000000000000164e-04,2.12210426243093497e+00 
1.29362515409170165e+00,2.40597431981234804e+04,3.08672683476820023e-04,1.32706447879282596e-01,9.99996166916719664e-01,9.99990956802706554e-01,7.94858935839219048e+04,4.99928829842193409e+03,6.99999999999999993e-04,2.12210426243093497e+00 
1.29383736451794462e+00,2.39697474196267503e+04,3.09729985738737450e-04,1.32705771393798855e-01,9.99996151583977810e-01,9.99990922981267905e-01,7.92271472984898719e+04,4.98300434922152999e+03,8.00000000000000038e-04,2.12210426243093497e+00 
1.29404957494418782e+00,2.38801164339048919e+04,3.10790559795944379e-04,1.32705142549304378e-01,9.99996136357190646e-01,9.99990887825346397e-01,7.89693687090834865e+04,4.96678130135360425e+03,8.99999999999999867e-04,2.12210426243093497e+00 
1.29426178537043080e+00,2.37908543691097584e+04,3.11854339695630267e-04,1.32704529581610137e-01,9.99996121151308759e-01,9.99990851954731697e-01,7.87125538629668590e+04,4.95061890607176974e+03,1.00000000000000002e-03,2.12210426243093497e+00 
1.29447399579667399e+00,2.37019615907551706e+04,3.12921307125658098e-04,1.32703921271370318e-01,9.99996105937176027e-01,9.99990815695222968e-01,7.84566987832106097e+04,4.93451691309833404e+03,1.10000000000000007e-03,2.12210426243093497e+00 
1.29468620622291697e+00,2.36134371485540287e+04,3.13991460628935991e-04,1.32703313635033626e-01,9.99996090702925389e-01,9.99990779208460245e-01,7.82017994960411161e+04,4.91847507234988097e+03,1.19999999999999989e-03,2.12210426243093497e+00 
1.29489841664916017e+00,2.35252796331838981e+04,3.15064804747445810e-04,1.32702705250295261e-01,9.99996075443231991e-01,9.99990742573125813e-01,7.79478520403988514e+04,4.90249313454105049e+03,1.29999999999999994e-03,2.12210426243093497e+00 
1.29511062707540314e+00,2.34374874778024750e+04,3.16141346174490638e-04,1.32702095605688408e-01,9.99996060155592725e-01,9.99990705827290993e-01,7.76948524712586950e+04,4.88657085139458650e+03,1.40000000000000020e-03,2.12210426243093497e+00 
1.29532283750164634e+00,2.33500590646466517e+04,3.17221092384409222e-04,1.32701484515113932e-01,9.99996044838804887e-01,9.99990668989346077e-01,7.74427968607523217e+04,4.87070797571250114e+03,1.50000000000000003e-03,2.12210426243093497e+00 
1.29553504792788932e+00,2.32629927628764708e+04,3.18304051142337863e-04,1.32700871909211343e-01,9.99996029492283167e-01,9.99990632068163299e-01,7.71916812985127326e+04,4.85490426139800638e+03,1.60000000000000008e-03,2.12210426243093497e+00 
1.29574725835413251e+00,2.31762869420544557e+04,3.19390230328026579e-04,1.32700257760687779e-01,9.99996014115738685e-01,9.99990595068007582e-01,7.69415018917424022e+04,4.83915946345992961e+03,1.69999999999999991e-03,2.12210426243093497e+00 
1.29595946878037571e+00,2.30899399769517549e+04,3.20479637872236292e-04,1.32699642057475808e-01,9.99995998709025224e-01,9.99990557990907303e-01,7.66922547651830100e+04,4.82347333801086370e+03,1.79999999999999995e-03,2.12210426243093497e+00 
1.29617167920661869e+00,2.30039502492528954e+04,3.21572281733677732e-04,1.32699024793043380e-01,9.99995983272065847e-01,9.99990520837802377e-01,7.64439360610501171e+04,4.80784564226308339e+03,1.90000000000000000e-03,2.12210426243093497e+00 
1.29638388963286189e+00,2.29183161481467178e+04,3.22668169890614185e-04,1.32698405962879851e-01,9.99995967804816366e-01,9.99990483609099923e-01,7.61965419389554008e+04,4.79227613452367314e+03,2.00000000000000004e-03,2.12210426243093497e+00 
1.29659610005910486e+00,2.28330360705153798e+04,3.23767310337794449e-04,1.32697785563216430e-01,9.99995952307247804e-01,9.99990446304944158e-01,7.59500685758249019e+04,4.77676457418937753e+03,2.10000000000000030e-03,2.12210426243093497e+00 
1.29680831048534806e+00,2.27481084209777873e+04,3.24869711085332147e-04,1.32697163590558109e-01,9.99995936779338512e-01,9.99990408925348517e-01,7.57045121658158168e+04,4.76131072174137535e+03,2.20000000000000013e-03,2.12210426243093497e+00 
1.29702052091159103e+00,2.26635316118800802e+04,3.25975380158298824e-04,1.32696540041511601e-01,9.99995921221069284e-01,9.99990371470259376e-01,7.54598689202331734e+04,4.74591433874003633e+03,2.29999999999999996e-03,2.12210426243093497e+00 
1.29723273133783423e+00,2.25793040632669072e+04,3.27084325596581002e-04,1.32695914912722035e-01,9.99995905632421245e-01,9.99990333939587472e-01,7.52161350674467976e+04,4.73057518781969338e+03,2.39999999999999979e-03,2.12210426243093497e+00 
1.29744494176407721e+00,2.24954242028456974e+04,3.28196555454835068e-04,1.32695288200849359e-01,9.99995890013375743e-01,9.99990296333223894e-01,7.49733068528084841e+04,4.71529303268343301e+03,2.50000000000000005e-03,2.12210426243093497e+00 
1.29765715219032041e+00,2.24118904659485233e+04,3.29312077802478118e-04,1.32694659902559797e-01,9.99995874363912574e-01,9.99990258651046626e-01,7.47313805385696760e+04,4.70006763809791391e+03,2.60000000000000031e-03,2.12210426243093497e+00 
1.29786936261656338e+00,2.23287012954931852e+04,3.30430900723692835e-04,1.32694030014522457e-01,9.99995858684010974e-01,9.99990220892924775e-01,7.44903524037995667e+04,4.68489876988821106e+03,2.70000000000000014e-03,2.12210426243093497e+00 
1.29808157304280658e+00,2.22458551419441283e+04,3.31553032317437790e-04,1.32693398533408391e-01,9.99995842973648186e-01,9.99990183058720339e-01,7.42502187443034782e+04,4.66978619493268252e+03,2.79999999999999997e-03,2.12210426243093497e+00 
1.29829378346904956e+00,2.21633504632734330e+04,3.32678480697459311e-04,1.32692765455890149e-01,9.99995827232800449e-01,9.99990145148288767e-01,7.40109758725418214e+04,4.65472968115786716e+03,2.89999999999999980e-03,2.12210426243093497e+00 
