#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 2.29397027974899992e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,5.16642183882199974e-03,4.05833400361400032e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,2.00498884241503251e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02627389572462525e+04,6.44470424040733860e+02,0.00000000000000000e+00,9.22997774100634327e-01 
1.14350219673040998e+00,2.45795368486044536e+04,2.01152453630489307e-04,1.32694019638890409e-01,9.99989297438881430e-01,9.99967042986516064e-01,1.02138826801699961e+04,6.41395719286981034e+02,1.00000000000000005e-04,9.22997774100634327e-01 
1.14359449650782019e+00,2.44852376617367154e+04,2.01894551455906210e-04,1.32538090276302034e-01,9.99985489047035325e-01,9.99955792596751825e-01,1.01652037574681381e+04,6.38332221584169019e+02,2.00000000000000010e-04,9.22997774100634327e-01 
1.14368679628523018e+00,2.43843178656284108e+04,2.02697414946056899e-04,1.32421029058517936e-01,9.99984812790130628e-01,9.99954117253672781e-01,1.01167186272426261e+04,6.35280932650609088e+02,2.99999999999999974e-04,9.22997774100634327e-01 
1.14377909606264017e+00,2.42787659842892681e+04,2.03545786230237182e-04,1.32331387724153288e-01,9.99984656482916234e-01,9.99953825417114639e-01,1.00684383646134393e+04,6.32242538264436121e+02,4.00000000000000019e-04,9.22997774100634327e-01 
1.14387139584005038e+00,2.41698940110851436e+04,2.04429651859967809e-04,1.32262209092976146e-01,9.99984562770375729e-01,9.99953608521439663e-01,1.00203708450249542e+04,6.29217532706720704e+02,5.00000000000000010e-04,9.22997774100634327e-01 
1.14396369561746036e+00,2.40586620737566009e+04,2.05341664596994054e-04,1.32208523365649921e-01,9.99984476125426291e-01,9.99953361560076415e-01,9.97252170212820965e+03,6.26206270550591626e+02,6.00000000000000164e-04,9.22997774100634327e-01 
1.14405599539487035e+00,2.39457904214986738e+04,2.06276281721411744e-04,1.32166608438952893e-01,9.99984389566415555e-01,9.99953092887225448e-01,9.92489490392675907e+03,6.23209001596486132e+02,6.99999999999999993e-04,9.22997774100634327e-01 
1.14414829517228056e+00,2.38318217250923044e+04,2.07229298439626138e-04,1.32133651528688695e-01,9.99984302077764897e-01,9.99952812022987136e-01,9.87749316563066350e+03,6.20225896763594278e+02,8.00000000000000038e-04,9.22997774100634327e-01 
1.14424059494969055e+00,2.37171653208850075e+04,2.08197518892658603e-04,1.32107521338867051e-01,9.99984213534790167e-01,9.99952523859861997e-01,9.83031825795842269e+03,6.17257067508117416e+02,8.99999999999999867e-04,9.22997774100634327e-01 
1.14433289472710054e+00,2.36021301460120631e+04,2.09178511239591482e-04,1.32086600225736539e-01,9.99984123986888962e-01,9.99952230736716019e-01,9.78337123900657753e+03,6.14302580428034958e+02,1.00000000000000002e-03,9.22997774100634327e-01 
1.14442519450451075e+00,2.34869494448861224e+04,2.10170423422577059e-04,1.32069658572241289e-01,9.99984033517580695e-01,9.99951933808581717e-01,9.73665262895159503e+03,6.11362468263548294e+02,1.10000000000000007e-03,9.22997774100634327e-01 
1.14451749428192073e+00,2.33717993362920970e+04,2.11171844111902434e-04,1.32055760379271692e-01,9.99983942207723686e-01,9.99951633685577934e-01,9.69016254182279772e+03,6.08436738192558323e+02,1.19999999999999989e-03,9.22997774100634327e-01 
1.14460979405933072e+00,2.32568127807189703e+04,2.12181697529532459e-04,1.32044192166938829e-01,9.99983850125551021e-01,9.99951330716175368e-01,9.64390078499785704e+03,6.05525378093367522e+02,1.29999999999999994e-03,9.22997774100634327e-01 
1.14470209383674093e+00,2.31420900974583201e+04,2.13199163755230204e-04,1.32034409338212422e-01,9.99983757325364930e-01,9.99951025114201530e-01,9.59786693440671843e+03,6.02628361278012221e+02,1.40000000000000020e-03,9.22997774100634327e-01 
1.14479439361415092e+00,2.30277068916506287e+04,2.14223618242741708e-04,1.32025995651855188e-01,9.99983663849022375e-01,9.99950717018025181e-01,9.55206039143644011e+03,5.99745650073705065e+02,1.50000000000000003e-03,9.22997774100634327e-01 
1.14488669339156091e+00,2.29137200353964799e+04,2.15254585845167445e-04,1.32018632554552623e-01,9.99983569728091326e-01,9.99950406519839907e-01,9.50648042603716931e+03,5.96877198535751631e+02,1.60000000000000008e-03,9.22997774100634327e-01 
1.14497899316897112e+00,2.28001721855426440e+04,2.16291705817946671e-04,1.32012075940258045e-01,9.99983474985923215e-01,9.99950093681329144e-01,9.46112620941170826e+03,5.94022954504874633e+02,1.69999999999999991e-03,9.22997774100634327e-01 
1.14507129294638110e+00,2.26870951999890640e+04,2.17334705140810152e-04,1.32006138513425103e-01,9.99983379639416969e-01,9.99949778542802425e-01,9.41599683883329999e+03,5.91182861169114517e+02,1.79999999999999995e-03,9.22997774100634327e-01 
1.14516359272379109e+00,2.25745127240316979e+04,2.18383378153496499e-04,1.32000676386710980e-01,9.99983283700441428e-01,9.99949461128979977e-01,9.37109135650789358e+03,5.88356858250916730e+02,1.90000000000000000e-03,9.22997774100634327e-01 
1.14525589250120130e+00,2.24624421506546241e+04,2.19437570990295362e-04,1.31995578882951825e-01,9.99983187176958221e-01,9.99949141452910584e-01,9.32640876392549217e+03,5.85544882910324759e+02,2.00000000000000004e-03,9.22997774100634327e-01 
1.14534819227861129e+00,2.23508961080615336e+04,2.20497169667060566e-04,1.31990760765202164e-01,9.99983090073894743e-01,9.99948819518755583e-01,9.28194803279073130e+03,5.82746870432887931e+02,2.10000000000000030e-03,9.22997774100634327e-01 
1.14544049205602150e+00,2.22398835897980171e+04,2.21562090951942338e-04,1.31986156309136904e-01,9.99982992393819825e-01,9.99948495323831676e-01,9.23770811335637700e+03,5.79962754754123580e+02,2.20000000000000013e-03,9.22997774100634327e-01 
1.14553279183343149e+00,2.21294108143591802e+04,2.22632275360525321e-04,1.31981714775238401e-01,9.99982894137465217e-01,9.99948168860140263e-01,9.19368794078270184e+03,5.77192468859739165e+02,2.29999999999999996e-03,9.22997774100634327e-01 
1.14562509161084147e+00,2.20194818798122360e+04,2.23707681774313509e-04,1.31977396945883424e-01,9.99982795304127703e-01,9.99947840115527842e-01,9.14988643999452142e+03,5.74435945091306735e+02,2.39999999999999979e-03,9.22997774100634327e-01 
1.14571739138825168e+00,2.19100992629073662e+04,2.24788283301260018e-04,1.31973172473591610e-01,9.99982695891979412e-01,9.99947509074571972e-01,9.10630252939356797e+03,5.71693115379896767e+02,2.50000000000000005e-03,9.22997774100634327e-01 
1.14580969116566167e+00,2.18012642000704036e+04,2.25874064087796714e-04,1.31969017847932857e-01,9.99982595898307070e-01,9.99947175719262615e-01,9.06293512369765813e+03,5.68963911424759317e+02,2.60000000000000031e-03,9.22997774100634327e-01 
1.14590199094307166e+00,2.16929769785734352e+04,2.26965016860686546e-04,1.31964914834859753e-01,9.99982495319696518e-01,9.99946840029526718e-01,9.01978313611298290e+03,5.66248264830035168e+02,2.70000000000000014e-03,9.22997774100634327e-01 
1.14599429072048187e+00,2.15852371593198877e+04,2.28061141029355509e-04,1.31960849277239917e-01,9.99982394152176379e-01,9.99946501983634994e-01,8.97684547999646384e+03,5.63546107209375123e+02,2.79999999999999997e-03,9.22997774100634327e-01 
1.14608659049789186e+00,2.14780437475032923e+04,2.29162441219176089e-04,1.31956810171885569e-01,9.99982292391328187e-01,9.99946161558516344e-01,8.93412107012778324e+03,5.60857370265992699e+02,2.89999999999999980e-03,9.22997774100634327e-01 
