#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 2.68122697234099984e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29213968110799993e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.24225539781400007e+00,1.26281014274099990e-01,3.62096228434199974e-02,9.25282695725200000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29213968110799993e+00,2.46636405422700009e+04,3.12677399211085225e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.43571388212119346e+04,5.30579236871965622e+03,0.00000000000000000e+00,2.16562923525487783e+00 
1.29235624403152549e+00,2.45945259220787411e+04,3.13450995672606648e-04,1.32775594974533284e-01,9.99997733367886110e-01,9.99994496725825965e-01,8.40798239916122839e+04,5.28833976316112148e+03,1.00000000000000005e-04,2.16562923525487783e+00 
1.29257280695505083e+00,2.45093058032109329e+04,3.14435490548016440e-04,1.32730687546172454e-01,9.99996680105081914e-01,9.99992017364046748e-01,8.38033784983853402e+04,5.27094190921123663e+03,2.00000000000000010e-04,2.16562923525487783e+00 
1.29278936987857640e+00,2.44190254119122692e+04,3.15492273551186485e-04,1.32715297233302776e-01,9.99996390120516221e-01,9.99991398476527849e-01,8.35279212255845341e+04,5.25360626325683279e+03,2.99999999999999974e-04,2.16562923525487783e+00 
1.29300593280210196e+00,2.43273292073699631e+04,3.16575376118921853e-04,1.32709705011246959e-01,9.99996316873014490e-01,9.99991273290319449e-01,8.32534884965240053e+04,5.23633509929376851e+03,4.00000000000000019e-04,2.16562923525487783e+00 
1.29322249572562731e+00,2.42354173346091775e+04,3.17669554946528208e-04,1.32707397094384755e-01,9.99996289645519898e-01,9.99991234798362383e-01,8.29800894598421874e+04,5.21912899032558016e+03,5.00000000000000010e-04,2.16562923525487783e+00 
1.29343905864915287e+00,2.41436884773040183e+04,3.18769701906193212e-04,1.32706204287766610e-01,9.99996271775202450e-01,9.99991205291108187e-01,8.27077242917226249e+04,5.20198794709068625e+03,6.00000000000000164e-04,2.16562923525487783e+00 
1.29365562157267844e+00,2.40522761152731910e+04,3.19874084958533854e-04,1.32705393441008096e-01,9.99996255905658216e-01,9.99991173728578597e-01,8.24363901784274058e+04,5.18491179254548661e+03,6.99999999999999993e-04,2.16562923525487783e+00 
1.29387218449620378e+00,2.39612246466405413e+04,3.20982114033961945e-04,1.32704713808879854e-01,9.99996240508503109e-01,9.99991139920125560e-01,8.21660833060181612e+04,5.16790028671924756e+03,8.00000000000000038e-04,2.16562923525487783e+00 
1.29408874741972935e+00,2.38705481919511949e+04,3.22093590028688038e-04,1.32704078880074072e-01,9.99996225232384073e-01,9.99991104752297022e-01,8.18967995313646679e+04,5.15095316890138565e+03,8.99999999999999867e-04,2.16562923525487783e+00 
1.29430531034325491e+00,2.37802504935445395e+04,3.23208448888980308e-04,1.32703458601059282e-01,9.99996209981421802e-01,9.99991068840783148e-01,8.16285346108331141e+04,5.13407017203937721e+03,1.00000000000000002e-03,2.16562923525487783e+00 
1.29452187326678025e+00,2.36903317155180484e+04,3.24326673541639561e-04,1.32702842469906157e-01,9.99996194723378751e-01,9.99991032519792489e-01,8.13612842788147682e+04,5.11725102768846045e+03,1.10000000000000007e-03,2.16562923525487783e+00 
1.29473843619030582e+00,2.36007907847049755e+04,3.25448263358980232e-04,1.32702226796477030e-01,9.99996179445332589e-01,9.99990995958519591e-01,8.10950442748249770e+04,5.10049546772166286e+03,1.19999999999999989e-03,2.16562923525487783e+00 
1.29495499911383116e+00,2.35116262015082575e+04,3.26573223506805923e-04,1.32701610276464765e-01,9.99996164141517596e-01,9.99990959240637411e-01,8.08298103528659267e+04,5.08380322492141659e+03,1.29999999999999994e-03,2.16562923525487783e+00 
1.29517156203735673e+00,2.34228363222440530e+04,3.27701561208392053e-04,1.32700992445294236e-01,9.99996148809221053e-01,9.99990922407211991e-01,8.05655782846371148e+04,5.06717403318279321e+03,1.40000000000000020e-03,2.16562923525487783e+00 
1.29538812496088229e+00,2.33344194579327559e+04,3.28833284427561365e-04,1.32700373135331978e-01,9.99996133447136337e-01,9.99990885478360791e-01,8.03023438606009295e+04,5.05060762758114743e+03,1.50000000000000003e-03,2.16562923525487783e+00 
1.29560468788440764e+00,2.32463739090143172e+04,3.29968401402232724e-04,1.32699752284428596e-01,9.99996118054628624e-01,9.99990848463937820e-01,8.00401028902969410e+04,5.03410374439217503e+03,1.60000000000000008e-03,2.16562923525487783e+00 
1.29582125080793320e+00,2.31586979775873515e+04,3.31106920478416535e-04,1.32699129868076332e-01,9.99996102631388273e-01,9.99990811368766552e-01,7.97788512023920339e+04,5.01766212109520984e+03,1.69999999999999991e-03,2.16562923525487783e+00 
1.29603781373145877e+00,2.30713899717264940e+04,3.32248850050855654e-04,1.32698505875261136e-01,9.99996087177264292e-01,9.99990774195200660e-01,7.95185846446373180e+04,5.00128249637057615e+03,1.79999999999999995e-03,2.16562923525487783e+00 
1.29625437665498411e+00,2.29844482069947080e+04,3.33394198541699398e-04,1.32697880299828375e-01,9.99996071692183630e-01,9.99990736944377345e-01,7.92592990837922989e+04,4.98496461009485211e+03,1.90000000000000000e-03,2.16562923525487783e+00 
1.29647093957850967e+00,2.28978710069574954e+04,3.34542974392807281e-04,1.32697253137381538e-01,9.99996056176110870e-01,9.99990699616832068e-01,7.90009904055376683e+04,4.96870820333539541e+03,2.00000000000000004e-03,2.16562923525487783e+00 
1.29668750250203524e+00,2.28116567033404463e+04,3.35695186062961049e-04,1.32696624384163131e-01,9.99996040629028360e-01,9.99990662212800974e-01,7.87436545143842959e+04,4.95251301834462629e+03,2.10000000000000030e-03,2.16562923525487783e+00 
1.29690406542556058e+00,2.27258036360585829e+04,3.36850842026854575e-04,1.32695994036649306e-01,9.99996025050927106e-01,9.99990624732370215e-01,7.84872873335811892e+04,4.93637879855423489e+03,2.20000000000000013e-03,2.16562923525487783e+00 
1.29712062834908615e+00,2.26403101531996508e+04,3.38009950774729301e-04,1.32695362091401703e-01,9.99996009441801559e-01,9.99990587175549117e-01,7.82318848050233355e+04,4.92030528856938781e+03,2.29999999999999996e-03,2.16562923525487783e+00 
1.29733719127261171e+00,2.25551746109907508e+04,3.39172520812247602e-04,1.32694728545013602e-01,9.99995993801647609e-01,9.99990549542306373e-01,7.79774428891599673e+04,4.90429223416294917e+03,2.39999999999999979e-03,2.16562923525487783e+00 
1.29755375419613705e+00,2.24703953737590164e+04,3.40338560660452885e-04,1.32694093394090135e-01,9.99995978130460927e-01,9.99990511832588802e-01,7.77239575649029866e+04,4.88833938226972987e+03,2.50000000000000005e-03,2.16562923525487783e+00 
1.29777031711966262e+00,2.23859708138902824e+04,3.41508078855762439e-04,1.32693456635240792e-01,9.99995962428236740e-01,9.99990474046329791e-01,7.74714248295361176e+04,4.87244648098075595e+03,2.60000000000000031e-03,2.16562923525487783e+00 
1.29798688004318818e+00,2.23018993117871323e+04,3.42681083949971765e-04,1.32692818265076867e-01,9.99995946694969162e-01,9.99990436183453402e-01,7.72198406986243790e+04,4.85661327953758246e+03,2.70000000000000014e-03,2.16562923525487783e+00 
1.29820344296671353e+00,2.22181792558268608e+04,3.43857584510264393e-04,1.32692178280210626e-01,9.99995930930651311e-01,9.99990398243877254e-01,7.69692012059240078e+04,4.84083952832661817e+03,2.79999999999999997e-03,2.16562923525487783e+00 
1.29842000589023909e+00,2.21348090423195717e+04,3.45037589119222504e-04,1.32691536677254807e-01,9.99995915135275193e-01,9.99990360227513086e-01,7.67195024032929505e+04,4.82512497887349673e+03,2.89999999999999980e-03,2.16562923525487783e+00 
